route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1104	1	204047	05:43:00	05:43:00		Wita Stwosza / Langiewicza 02
1104	1	204047	05:44:00	05:44:00		Wita Stwosza kościół 04
1104	1	204047	05:45:00	05:45:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	204047	05:46:00	05:46:00		Wyspiańskiego stadion 02 nż
1104	1	204047	05:47:00	05:47:00		Witosa / Wyspiańskiego 06 nż
1104	1	204047	05:48:00	05:48:00		Witosa Jedn. Wojskowa 08 nż
1104	1	204047	05:50:00	05:50:00		Krakowska Jedn. Wojskowa 01
1104	1	204047	05:52:00	05:52:00		Piłsudskiego U. Wojewódzki 03
1104	1	204047	05:53:00	05:53:00		Pl. Wolności 01
1104	1	204047	05:55:00	05:55:00		Rejtana / Lwowska 01
1104	1	204047	05:56:00	05:56:00		Rejtana / Kustronia 03 nż
1104	1	204047	05:57:00	05:57:00		Rejtana Uniwersytet 05
1104	1	204047	05:58:00	05:58:00		Rejtana / Kopisto 07
1104	1	204047	06:00:00	06:00:00		Paderewskiego / Ossolińskich 02 nż
1104	1	204047	06:01:00	06:01:00		Krzyżanowskiego szkoła 01 nż
1104	1	204047	06:02:00	06:02:00		Niepodległości Dom Dziecka 04 nż
1104	1	204047	06:04:00	06:04:00		Mieszka I / Kustronia 01 nż
1104	1	204047	06:06:00	06:06:00		Lwowska cmentarz 04
1104	1	204047	06:08:00	06:08:00		Lwowska szpital pętla 02

1108	1	204352	06:15:00	06:15:00		Lwowska szpital pętla 02
1108	1	204352	06:18:00	06:18:00		Lwowska szpital 05
1108	1	204352	06:21:00	06:21:00		Lwowska cmentarz 03
1108	1	204352	06:23:00	06:23:00		Mieszka I / Kustronia 02 nż
1108	1	204352	06:25:00	06:25:00		Niepodległości / Mieszka I 03 nż
1108	1	204352	06:26:00	06:26:00		Niepodległości Dom Dziecka 01 nż
1108	1	204352	06:27:00	06:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	204352	06:29:00	06:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	204352	06:31:00	06:31:00		Rejtana / Krzyżanowskiego 08
1108	1	204352	06:33:00	06:33:00		Rejtana Uniwersytet 06
1108	1	204352	06:34:00	06:34:00		Rejtana cmentarz 04 nż
1108	1	204352	06:35:00	06:35:00		Rejtana / Kustronia 02
1108	1	204352	06:37:00	06:37:00		Piłsudskiego ZDZ 02
1108	1	204352	06:39:00	06:39:00		Pl. Wolności 04
1108	1	204352	06:41:00	06:41:00		Piłsudskiego U. Marszałkowski 08
1108	1	204352	06:43:00	06:43:00		Krakowska Jedn. Wojskowa 02
1108	1	204352	06:45:00	06:45:00		Witosa / Solarza 07 nż
1108	1	204352	06:46:00	06:46:00		Witosa / Wiktora 05 nż
1108	1	204352	06:48:00	06:48:00		Wyspiańskiego stadion 01 nż
1108	1	204352	06:49:00	06:49:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	204352	06:50:00	06:50:00		Wita Stwosza kościół 03
1108	1	204352	06:51:00	06:51:00		Langiewicza / Wita Stwosza 04
1108	1	204352	06:53:00	06:53:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	204352	06:54:00	06:54:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	204352	06:55:00	06:55:00		Przemysłowa / Magazynowa 04
1108	1	204352	06:57:00	06:57:00		Przemysłowa U. Celny 05 nż

1101	1	205254	07:04:00	07:04:00		Przemysłowa U. Celny 05 nż
1101	1	205254	07:05:00	07:05:00		Przemysłowa / Architektów 03
1101	1	205254	07:06:00	07:06:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	205254	07:09:00	07:09:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	205254	07:10:00	07:10:00		Langiewicza / Wita Stwosza 05 nż
1101	1	205254	07:11:00	07:11:00		Wita Stwosza / Langiewicza 02
1101	1	205254	07:12:00	07:12:00		Wita Stwosza kościół 04
1101	1	205254	07:13:00	07:13:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	205254	07:14:00	07:14:00		Wyspiańskiego stadion 02 nż
1101	1	205254	07:15:00	07:15:00		Witosa / Wyspiańskiego 06 nż
1101	1	205254	07:16:00	07:16:00		Witosa Jedn. Wojskowa 08 nż
1101	1	205254	07:18:00	07:18:00		Krakowska Jedn. Wojskowa 01
1101	1	205254	07:20:00	07:20:00		Piłsudskiego U. Wojewódzki 03
1101	1	205254	07:21:00	07:21:00		Pl. Wolności 01
1101	1	205254	07:24:00	07:24:00		Rejtana / Lwowska 01
1101	1	205254	07:25:00	07:25:00		Rejtana / Kustronia 03 nż
1101	1	205254	07:26:00	07:26:00		Rejtana Uniwersytet 05
1101	1	205254	07:28:00	07:28:00		Rejtana / Kopisto 07
1101	1	205254	07:31:00	07:31:00		Paderewskiego / Ossolińskich 02 nż
1101	1	205254	07:32:00	07:32:00		Krzyżanowskiego szkoła 01 nż
1101	1	205254	07:33:00	07:33:00		Niepodległości Dom Dziecka 04 nż
1101	1	205254	07:35:00	07:35:00		Mieszka I / Kustronia 01 nż
1101	1	205254	07:37:00	07:37:00		Lwowska cmentarz 04
1101	1	205254	07:39:00	07:39:00		Lwowska szpital pętla 02

1108	1	205457	08:15:00	08:15:00		Lwowska szpital pętla 02
1108	1	205457	08:18:00	08:18:00		Lwowska szpital 05
1108	1	205457	08:20:00	08:20:00		Lwowska cmentarz 03
1108	1	205457	08:22:00	08:22:00		Mieszka I / Kustronia 02 nż
1108	1	205457	08:24:00	08:24:00		Niepodległości / Mieszka I 03 nż
1108	1	205457	08:25:00	08:25:00		Niepodległości Dom Dziecka 01 nż
1108	1	205457	08:26:00	08:26:00		Krzyżanowskiego szkoła 02 nż
1108	1	205457	08:28:00	08:28:00		Paderewskiego / Ossolińskich 01 nż
1108	1	205457	08:30:00	08:30:00		Rejtana / Krzyżanowskiego 08
1108	1	205457	08:32:00	08:32:00		Rejtana Uniwersytet 06
1108	1	205457	08:33:00	08:33:00		Rejtana cmentarz 04 nż
1108	1	205457	08:34:00	08:34:00		Rejtana / Kustronia 02
1108	1	205457	08:36:00	08:36:00		Piłsudskiego ZDZ 02
1108	1	205457	08:38:00	08:38:00		Pl. Wolności 04
1108	1	205457	08:41:00	08:41:00		Piłsudskiego U. Marszałkowski 08
1108	1	205457	08:43:00	08:43:00		Krakowska Jedn. Wojskowa 02
1108	1	205457	08:45:00	08:45:00		Witosa / Solarza 07 nż
1108	1	205457	08:46:00	08:46:00		Witosa / Wiktora 05 nż
1108	1	205457	08:48:00	08:48:00		Wyspiańskiego stadion 01 nż
1108	1	205457	08:49:00	08:49:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	205457	08:50:00	08:50:00		Wita Stwosza kościół 03
1108	1	205457	08:51:00	08:51:00		Langiewicza / Wita Stwosza 04
1108	1	205457	08:53:00	08:53:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	205457	08:54:00	08:54:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	205457	08:55:00	08:55:00		Przemysłowa / Magazynowa 04
1108	1	205457	08:57:00	08:57:00		Przemysłowa U. Celny 05 nż

1101	1	206106	09:05:00	09:05:00		Przemysłowa U. Celny 05 nż
1101	1	206106	09:06:00	09:06:00		Przemysłowa / Architektów 03
1101	1	206106	09:07:00	09:07:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	206106	09:09:00	09:09:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	206106	09:10:00	09:10:00		Langiewicza / Wita Stwosza 05 nż
1101	1	206106	09:11:00	09:11:00		Wita Stwosza / Langiewicza 02
1101	1	206106	09:12:00	09:12:00		Wita Stwosza kościół 04
1101	1	206106	09:13:00	09:13:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	206106	09:14:00	09:14:00		Wyspiańskiego stadion 02 nż
1101	1	206106	09:15:00	09:15:00		Witosa / Wyspiańskiego 06 nż
1101	1	206106	09:16:00	09:16:00		Witosa Jedn. Wojskowa 08 nż
