


218	3	9	10:40:00	10:40:00		Zabierzów Młyn
218	3	9	10:41:00	10:41:00		Zabierzów PKP
218	3	9	10:43:00	10:43:00		Zabierzów Rynek
218	3	9	10:45:00	10:45:00		Zabierzów Kamieniołom
218	3	9	10:46:00	10:46:00		Zabierzów Piaski
218	3	9	10:47:00	10:47:00		Zabierzów Ośrodek Zdrowia
218	3	9	10:48:00	10:48:00		Zabierzów Wrzosowa
218	3	9	10:50:00	10:50:00		Kochanów Centrum
218	3	9	10:53:00	10:53:00		Kleszczów Centrum
218	3	9	10:54:00	10:54:00		Kleszczów Pod Lipką
218	3	9	10:57:00	10:57:00		Burów Centrum
218	3	9	10:58:00	10:58:00		Burów Balica
218	3	9	10:59:00	10:59:00		Balice Grzybów
218	3	9	11:00:00	11:00:00		Balice Leśna
218	3	9	11:01:00	11:01:00		Balice Remiza
218	3	9	11:02:00	11:02:00		Balice Szkoła
218	3	9	11:04:00	11:04:00		Szczyglice Błonie
218	3	9	11:06:00	11:06:00		Szczyglice Skrzyżowanie
218	3	9	11:07:00	11:07:00		Szczyglice Dom Kultury
218	3	9	11:08:00	11:08:00		Szczyglice Autostrada
218	3	9	11:10:00	11:10:00		Rząska Podkamycze
218	3	9	11:11:00	11:11:00		Mydlniki Granica Miasta
218	3	9	11:12:00	11:12:00		Cmentarz Mydlniki
218	3	9	11:13:00	11:13:00		Wierzyńskiego
218	3	9	11:14:00	11:14:00		Zakliki
218	3	9	11:15:00	11:15:00		Godlewskiego
218	3	9	11:16:00	11:16:00		Młynówka SKA
218	3	9	11:17:00	11:17:00		UR Balicka
218	3	9	11:18:00	11:18:00		Lindego
218	3	9	11:19:00	11:19:00		Giełda Balicka
218	3	9	11:20:00	11:20:00		Bronowice Małe
218	3	9	11:21:00	11:21:00		Bronowice Małe
