


218	3	4	05:39:00	05:39:00		Bronowice Małe
218	3	4	05:40:00	05:40:00		Giełda Balicka
218	3	4	05:41:00	05:41:00		Lindego
218	3	4	05:42:00	05:42:00		UR Balicka
218	3	4	05:43:00	05:43:00		Młynówka SKA
218	3	4	05:44:00	05:44:00		Godlewskiego
218	3	4	05:45:00	05:45:00		Zakliki
218	3	4	05:46:00	05:46:00		Wierzyńskiego
218	3	4	05:47:00	05:47:00		Cmentarz Mydlniki
218	3	4	05:48:00	05:48:00		Mydlniki Granica Miasta
218	3	4	05:49:00	05:49:00		Rząska Podkamycze
218	3	4	05:51:00	05:51:00		Szczyglice Autostrada
218	3	4	05:52:00	05:52:00		Szczyglice Dom Kultury
218	3	4	05:53:00	05:53:00		Szczyglice Skrzyżowanie
218	3	4	05:54:00	05:54:00		Szczyglice Błonie
218	3	4	05:55:00	05:55:00		Balice Autostrada
218	3	4	05:56:00	05:56:00		Balice Szkoła
218	3	4	05:58:00	05:58:00		Balice Remiza
218	3	4	05:59:00	05:59:00		Balice Leśna
218	3	4	06:00:00	06:00:00		Balice Grzybów
218	3	4	06:01:00	06:01:00		Burów Balica
218	3	4	06:02:00	06:02:00		Burów Centrum
218	3	4	06:05:00	06:05:00		Kleszczów Pod Lipką
218	3	4	06:06:00	06:06:00		Kleszczów Centrum
218	3	4	06:09:00	06:09:00		Kochanów Centrum
218	3	4	06:10:00	06:10:00		Zabierzów Wrzosowa
218	3	4	06:12:00	06:12:00		Zabierzów Ośrodek Zdrowia
218	3	4	06:13:00	06:13:00		Zabierzów Piaski
218	3	4	06:14:00	06:14:00		Zabierzów Kamieniołom
218	3	4	06:16:00	06:16:00		Zabierzów Rynek
218	3	4	06:18:00	06:18:00		Zabierzów PKP
218	3	4	06:19:00	06:19:00		Zabierzów Młyn
