


218	3	16	17:49:00	17:49:00		Bronowice Małe
218	3	16	17:50:00	17:50:00		Giełda Balicka
218	3	16	17:51:00	17:51:00		Lindego
218	3	16	17:52:00	17:52:00		UR Balicka
218	3	16	17:53:00	17:53:00		Młynówka SKA
218	3	16	17:54:00	17:54:00		Godlewskiego
218	3	16	17:55:00	17:55:00		Zakliki
218	3	16	17:56:00	17:56:00		Wierzyńskiego
218	3	16	17:57:00	17:57:00		Cmentarz Mydlniki
218	3	16	17:58:00	17:58:00		Mydlniki Granica Miasta
218	3	16	17:59:00	17:59:00		Rząska Podkamycze
218	3	16	18:01:00	18:01:00		Szczyglice Autostrada
218	3	16	18:02:00	18:02:00		Szczyglice Dom Kultury
218	3	16	18:03:00	18:03:00		Szczyglice Skrzyżowanie
218	3	16	18:04:00	18:04:00		Szczyglice Błonie
218	3	16	18:05:00	18:05:00		Balice Autostrada
218	3	16	18:06:00	18:06:00		Balice Szkoła
218	3	16	18:08:00	18:08:00		Balice Remiza
218	3	16	18:09:00	18:09:00		Balice Leśna
218	3	16	18:10:00	18:10:00		Balice Grzybów
218	3	16	18:11:00	18:11:00		Burów Balica
218	3	16	18:12:00	18:12:00		Burów Centrum
218	3	16	18:15:00	18:15:00		Kleszczów Pod Lipką
218	3	16	18:16:00	18:16:00		Kleszczów Centrum
218	3	16	18:19:00	18:19:00		Kochanów Centrum
218	3	16	18:20:00	18:20:00		Zabierzów Wrzosowa
218	3	16	18:22:00	18:22:00		Zabierzów Ośrodek Zdrowia
218	3	16	18:23:00	18:23:00		Zabierzów Piaski
218	3	16	18:24:00	18:24:00		Zabierzów Kamieniołom
218	3	16	18:26:00	18:26:00		Zabierzów Rynek
218	3	16	18:28:00	18:28:00		Zabierzów PKP
218	3	16	18:29:00	18:29:00		Zabierzów Młyn
