


218	3	8	09:49:00	09:49:00		Bronowice Małe
218	3	8	09:50:00	09:50:00		Giełda Balicka
218	3	8	09:51:00	09:51:00		Lindego
218	3	8	09:52:00	09:52:00		UR Balicka
218	3	8	09:53:00	09:53:00		Młynówka SKA
218	3	8	09:54:00	09:54:00		Godlewskiego
218	3	8	09:55:00	09:55:00		Zakliki
218	3	8	09:56:00	09:56:00		Wierzyńskiego
218	3	8	09:57:00	09:57:00		Cmentarz Mydlniki
218	3	8	09:58:00	09:58:00		Mydlniki Granica Miasta
218	3	8	09:59:00	09:59:00		Rząska Podkamycze
218	3	8	10:01:00	10:01:00		Szczyglice Autostrada
218	3	8	10:02:00	10:02:00		Szczyglice Dom Kultury
218	3	8	10:03:00	10:03:00		Szczyglice Skrzyżowanie
218	3	8	10:04:00	10:04:00		Szczyglice Błonie
218	3	8	10:05:00	10:05:00		Balice Autostrada
218	3	8	10:06:00	10:06:00		Balice Szkoła
218	3	8	10:08:00	10:08:00		Balice Remiza
218	3	8	10:09:00	10:09:00		Balice Leśna
218	3	8	10:10:00	10:10:00		Balice Grzybów
218	3	8	10:11:00	10:11:00		Burów Balica
218	3	8	10:12:00	10:12:00		Burów Centrum
218	3	8	10:15:00	10:15:00		Kleszczów Pod Lipką
218	3	8	10:16:00	10:16:00		Kleszczów Centrum
218	3	8	10:19:00	10:19:00		Kochanów Centrum
218	3	8	10:20:00	10:20:00		Zabierzów Wrzosowa
218	3	8	10:22:00	10:22:00		Zabierzów Ośrodek Zdrowia
218	3	8	10:23:00	10:23:00		Zabierzów Piaski
218	3	8	10:24:00	10:24:00		Zabierzów Kamieniołom
218	3	8	10:26:00	10:26:00		Zabierzów Rynek
218	3	8	10:28:00	10:28:00		Zabierzów PKP
218	3	8	10:29:00	10:29:00		Zabierzów Młyn
