


304	2	19	14:48:00	14:48:00		Wieliczka Miasto
304	2	19	14:49:00	14:49:00		Wieliczka Asnyka
304	2	19	14:51:00	14:51:00		Wieliczka Mediateka
304	2	19	14:54:00	14:54:00		Wieliczka Kopalnia Soli
304	2	19	14:55:00	14:55:00		Wieliczka Park
304	2	19	14:57:00	14:57:00		Wieliczka Stacja Paliw
304	2	19	15:03:00	15:03:00		Jerzmanowskiego
304	2	19	15:05:00	15:05:00		Prokocim Szpital
304	2	19	15:08:00	15:08:00		Bieżanowska
304	2	19	15:11:00	15:11:00		Kamieńskiego
304	2	19	15:14:00	15:14:00		Rondo Matecznego
304	2	19	15:17:00	15:17:00		Konopnickiej
304	2	19	15:19:00	15:19:00		Jubilat
304	2	19	15:20:00	15:20:00		Muzeum Narodowe
304	2	19	15:22:00	15:22:00		AGH / UR
304	2	19	15:24:00	15:24:00		Plac Inwalidów
304	2	19	15:27:00	15:27:00		Nowy Kleparz
304	2	19	15:29:00	15:29:00		Politechnika
304	2	19	15:31:00	15:31:00		Dworzec Główny Zachód
