


304	2	14	11:27:00	11:27:00		Dworzec Główny Zachód
304	2	14	11:29:00	11:29:00		Politechnika
304	2	14	11:32:00	11:32:00		Nowy Kleparz
304	2	14	11:35:00	11:35:00		Plac Inwalidów
304	2	14	11:37:00	11:37:00		AGH / UR
304	2	14	11:39:00	11:39:00		Muzeum Narodowe
304	2	14	11:40:00	11:40:00		Jubilat
304	2	14	11:41:00	11:41:00		Konopnickiej
304	2	14	11:45:00	11:45:00		Rondo Matecznego
304	2	14	11:47:00	11:47:00		Kamieńskiego
304	2	14	11:51:00	11:51:00		Bieżanowska
304	2	14	11:54:00	11:54:00		Prokocim Szpital
304	2	14	11:56:00	11:56:00		Jerzmanowskiego
304	2	14	12:00:00	12:00:00		Wieliczka Stacja Paliw
304	2	14	12:02:00	12:02:00		Wieliczka Park
304	2	14	12:03:00	12:03:00		Wieliczka Kopalnia Soli
304	2	14	12:05:00	12:05:00		Wieliczka Mediateka
304	2	14	12:07:00	12:07:00		Wieliczka Asnyka
304	2	14	12:09:00	12:09:00		Wieliczka Miasto
