


304	2	7	07:42:00	07:42:00		Wieliczka Miasto
304	2	7	07:43:00	07:43:00		Wieliczka Asnyka
304	2	7	07:45:00	07:45:00		Wieliczka Mediateka
304	2	7	07:47:00	07:47:00		Wieliczka Kopalnia Soli
304	2	7	07:48:00	07:48:00		Wieliczka Park
304	2	7	07:50:00	07:50:00		Wieliczka Stacja Paliw
304	2	7	07:56:00	07:56:00		Jerzmanowskiego
304	2	7	07:58:00	07:58:00		Prokocim Szpital
304	2	7	08:01:00	08:01:00		Bieżanowska
304	2	7	08:04:00	08:04:00		Kamieńskiego
304	2	7	08:07:00	08:07:00		Rondo Matecznego
304	2	7	08:10:00	08:10:00		Konopnickiej
304	2	7	08:12:00	08:12:00		Jubilat
304	2	7	08:13:00	08:13:00		Muzeum Narodowe
304	2	7	08:15:00	08:15:00		AGH / UR
304	2	7	08:17:00	08:17:00		Plac Inwalidów
304	2	7	08:20:00	08:20:00		Nowy Kleparz
304	2	7	08:22:00	08:22:00		Politechnika
304	2	7	08:24:00	08:24:00		Dworzec Główny Zachód
