


304	2	18	13:47:00	13:47:00		Dworzec Główny Zachód
304	2	18	13:49:00	13:49:00		Politechnika
304	2	18	13:52:00	13:52:00		Nowy Kleparz
304	2	18	13:55:00	13:55:00		Plac Inwalidów
304	2	18	13:57:00	13:57:00		AGH / UR
304	2	18	13:59:00	13:59:00		Muzeum Narodowe
304	2	18	14:00:00	14:00:00		Jubilat
304	2	18	14:01:00	14:01:00		Konopnickiej
304	2	18	14:05:00	14:05:00		Rondo Matecznego
304	2	18	14:07:00	14:07:00		Kamieńskiego
304	2	18	14:11:00	14:11:00		Bieżanowska
304	2	18	14:14:00	14:14:00		Prokocim Szpital
304	2	18	14:16:00	14:16:00		Jerzmanowskiego
304	2	18	14:20:00	14:20:00		Wieliczka Stacja Paliw
304	2	18	14:22:00	14:22:00		Wieliczka Park
304	2	18	14:23:00	14:23:00		Wieliczka Kopalnia Soli
304	2	18	14:25:00	14:25:00		Wieliczka Mediateka
304	2	18	14:27:00	14:27:00		Wieliczka Asnyka
304	2	18	14:29:00	14:29:00		Wieliczka Miasto
