


304	2	11	10:08:00	10:08:00		Wieliczka Miasto
304	2	11	10:09:00	10:09:00		Wieliczka Asnyka
304	2	11	10:11:00	10:11:00		Wieliczka Mediateka
304	2	11	10:14:00	10:14:00		Wieliczka Kopalnia Soli
304	2	11	10:15:00	10:15:00		Wieliczka Park
304	2	11	10:17:00	10:17:00		Wieliczka Stacja Paliw
304	2	11	10:23:00	10:23:00		Jerzmanowskiego
304	2	11	10:25:00	10:25:00		Prokocim Szpital
304	2	11	10:28:00	10:28:00		Bieżanowska
304	2	11	10:31:00	10:31:00		Kamieńskiego
304	2	11	10:34:00	10:34:00		Rondo Matecznego
304	2	11	10:37:00	10:37:00		Konopnickiej
304	2	11	10:39:00	10:39:00		Jubilat
304	2	11	10:40:00	10:40:00		Muzeum Narodowe
304	2	11	10:42:00	10:42:00		AGH / UR
304	2	11	10:44:00	10:44:00		Plac Inwalidów
304	2	11	10:47:00	10:47:00		Nowy Kleparz
304	2	11	10:49:00	10:49:00		Politechnika
304	2	11	10:51:00	10:51:00		Dworzec Główny Zachód
