


304	2	2	04:55:00	04:55:00		Dworzec Główny Zachód
304	2	2	04:56:00	04:56:00		Politechnika
304	2	2	04:59:00	04:59:00		Nowy Kleparz
304	2	2	05:02:00	05:02:00		Plac Inwalidów
304	2	2	05:04:00	05:04:00		AGH / UR
304	2	2	05:05:00	05:05:00		Muzeum Narodowe
304	2	2	05:06:00	05:06:00		Jubilat
304	2	2	05:07:00	05:07:00		Konopnickiej
304	2	2	05:11:00	05:11:00		Rondo Matecznego
304	2	2	05:13:00	05:13:00		Kamieńskiego
304	2	2	05:17:00	05:17:00		Bieżanowska
304	2	2	05:20:00	05:20:00		Prokocim Szpital
304	2	2	05:22:00	05:22:00		Jerzmanowskiego
304	2	2	05:26:00	05:26:00		Wieliczka Stacja Paliw
304	2	2	05:28:00	05:28:00		Wieliczka Park
304	2	2	05:29:00	05:29:00		Wieliczka Kopalnia Soli
304	2	2	05:31:00	05:31:00		Wieliczka Mediateka
304	2	2	05:33:00	05:33:00		Wieliczka Asnyka
304	2	2	05:35:00	05:35:00		Wieliczka Miasto
