


304	2	27	19:25:00	19:25:00		Wieliczka Miasto
304	2	27	19:26:00	19:26:00		Wieliczka Asnyka
304	2	27	19:28:00	19:28:00		Wieliczka Mediateka
304	2	27	19:30:00	19:30:00		Wieliczka Kopalnia Soli
304	2	27	19:31:00	19:31:00		Wieliczka Park
304	2	27	19:33:00	19:33:00		Wieliczka Stacja Paliw
304	2	27	19:39:00	19:39:00		Jerzmanowskiego
304	2	27	19:41:00	19:41:00		Prokocim Szpital
304	2	27	19:44:00	19:44:00		Bieżanowska
304	2	27	19:47:00	19:47:00		Kamieńskiego
304	2	27	19:50:00	19:50:00		Rondo Matecznego
304	2	27	19:53:00	19:53:00		Konopnickiej
304	2	27	19:55:00	19:55:00		Jubilat
304	2	27	19:56:00	19:56:00		Muzeum Narodowe
304	2	27	19:58:00	19:58:00		AGH / UR
304	2	27	20:00:00	20:00:00		Plac Inwalidów
304	2	27	20:03:00	20:03:00		Nowy Kleparz
304	2	27	20:05:00	20:05:00		Politechnika
304	2	27	20:07:00	20:07:00		Dworzec Główny Zachód
