


904	4	6	25:12:00	25:12:00		Wieliczka Miasto
904	4	6	25:13:00	25:13:00		Wieliczka Cmentarz
904	4	6	25:14:00	25:14:00		Wieliczka Klasztor
904	4	6	25:16:00	25:16:00		Wieliczka Stacja Paliw
904	4	6	25:19:00	25:19:00		Wielicka Granica Miasta
904	4	6	25:21:00	25:21:00		Węzeł Wielicki
904	4	6	25:22:00	25:22:00		Węzeł Wielicki
904	4	6	25:23:00	25:23:00		Kosocicka
904	4	6	25:24:00	25:24:00		Słona Woda
904	4	6	25:25:00	25:25:00		Hallera
904	4	6	25:26:00	25:26:00		Przy Kuźni
904	4	6	25:28:00	25:28:00		Piaski Wielkie
904	4	6	25:29:00	25:29:00		Łużycka
904	4	6	25:30:00	25:30:00		Bochenka
904	4	6	25:32:00	25:32:00		Nowosądecka
904	4	6	25:33:00	25:33:00		Piaski Nowe
904	4	6	25:34:00	25:34:00		Dauna
904	4	6	25:35:00	25:35:00		Bieżanowska
904	4	6	25:37:00	25:37:00		Malborska
904	4	6	25:38:00	25:38:00		Makowa
904	4	6	25:39:00	25:39:00		Kamieńskiego
904	4	6	25:40:00	25:40:00		Kamieńskiego Wiadukt
904	4	6	25:42:00	25:42:00		Rondo Matecznego
904	4	6	25:43:00	25:43:00		Smolki
904	4	6	25:45:00	25:45:00		Korona
904	4	6	25:47:00	25:47:00		Plac Wolnica
904	4	6	25:48:00	25:48:00		Stradom
904	4	6	25:50:00	25:50:00		Starowiślna
904	4	6	25:51:00	25:51:00		Poczta Główna
904	4	6	25:53:00	25:53:00		Teatr Słowackiego
904	4	6	26:01:00	26:01:00		Dworzec Główny Zachód
904	4	6	26:02:00	26:02:00		Politechnika
904	4	6	26:04:00	26:04:00		Nowy Kleparz
904	4	6	26:05:00	26:05:00		Friedleina
904	4	6	26:06:00	26:06:00		Wrocławska
904	4	6	26:07:00	26:07:00		Urząd Marszałkowski
904	4	6	26:08:00	26:08:00		Łobzów SKA
904	4	6	26:10:00	26:10:00		Radzikowskiego
904	4	6	26:12:00	26:12:00		Azory
904	4	6	26:13:00	26:13:00		Różyckiego
904	4	6	26:14:00	26:14:00		Makowskiego
904	4	6	26:16:00	26:16:00		Batalionu Skała AK
904	4	6	26:17:00	26:17:00		Wyki
904	4	6	26:18:00	26:18:00		Vetulaniego
904	4	6	26:19:00	26:19:00		Pachońskiego P+R
904	4	6	26:20:00	26:20:00		Prądnik Biały
