


310	1	14	19:09:00	19:09:00		Salwator
310	1	14	19:13:00	19:13:00		Jubilat
310	1	14	19:14:00	19:14:00		Muzeum Narodowe
310	1	14	19:17:00	19:17:00		Czarnowiejska
310	1	14	19:21:00	19:21:00		Przybyszewskiego
310	1	14	19:25:00	19:25:00		Bronowice SKA
310	1	14	19:27:00	19:27:00		Rondo Ofiar Katynia
310	1	14	19:28:00	19:28:00		Stawowa
310	1	14	19:29:00	19:29:00		Jasnogórska
310	1	14	19:32:00	19:32:00		Modlnica Podchruście
310	1	14	19:35:00	19:35:00		Modlnica Kolonia
310	1	14	19:37:00	19:37:00		Modlnica Komora
310	1	14	19:38:00	19:38:00		Szyce Spacerowa
310	1	14	19:40:00	19:40:00		Szyce Wesoła
310	1	14	19:41:00	19:41:00		Wielka Wieś Szkoła
310	1	14	19:44:00	19:44:00		Biały Kościół Dolina Kluczwody
310	1	14	19:46:00	19:46:00		Biały Kościół Murownia
310	1	14	19:47:00	19:47:00		Biały Kościół Murownia Pętla
