


310	1	5	08:44:00	08:44:00		Będkowice Pętla
310	1	5	08:45:00	08:45:00		Będkowice Długa
310	1	5	08:46:00	08:46:00		Będkowice Rynek
310	1	5	08:47:00	08:47:00		Będkowice Cmentarz
310	1	5	08:48:00	08:48:00		Będkowice Borynia
310	1	5	08:49:00	08:49:00		Będkowice Kawiory
310	1	5	08:50:00	08:50:00		Będkowice Mosurowa
310	1	5	08:51:00	08:51:00		Bębło Lasek
310	1	5	08:52:00	08:52:00		Bębło Łabajowa
310	1	5	08:54:00	08:54:00		Bębło Stara Wieś
310	1	5	08:55:00	08:55:00		Czajowice Władysława Łokietka
310	1	5	08:57:00	08:57:00		Biały Kościół Murownia
310	1	5	08:59:00	08:59:00		Biały Kościół Dolina Kluczwody
310	1	5	09:02:00	09:02:00		Wielka Wieś Szkoła
310	1	5	09:03:00	09:03:00		Szyce Wesoła
310	1	5	09:05:00	09:05:00		Szyce Spacerowa
310	1	5	09:06:00	09:06:00		Modlnica Komora
310	1	5	09:08:00	09:08:00		Modlnica Kolonia
310	1	5	09:10:00	09:10:00		Modlnica Podchruście
310	1	5	09:13:00	09:13:00		Jasnogórska
310	1	5	09:14:00	09:14:00		Stawowa
310	1	5	09:17:00	09:17:00		Rondo Ofiar Katynia
310	1	5	09:18:00	09:18:00		Bronowice SKA
310	1	5	09:22:00	09:22:00		Przybyszewskiego
310	1	5	09:27:00	09:27:00		Czarnowiejska
310	1	5	09:29:00	09:29:00		AGH / UR
310	1	5	09:31:00	09:31:00		Muzeum Narodowe
310	1	5	09:32:00	09:32:00		Jubilat
310	1	5	09:35:00	09:35:00		Salwator
