


310	1	4	07:40:00	07:40:00		Salwator
310	1	4	07:44:00	07:44:00		Jubilat
310	1	4	07:45:00	07:45:00		Muzeum Narodowe
310	1	4	07:48:00	07:48:00		Czarnowiejska
310	1	4	07:52:00	07:52:00		Przybyszewskiego
310	1	4	07:56:00	07:56:00		Bronowice SKA
310	1	4	07:58:00	07:58:00		Rondo Ofiar Katynia
310	1	4	07:59:00	07:59:00		Stawowa
310	1	4	08:00:00	08:00:00		Jasnogórska
310	1	4	08:03:00	08:03:00		Modlnica Podchruście
310	1	4	08:06:00	08:06:00		Modlnica Kolonia
310	1	4	08:08:00	08:08:00		Modlnica Komora
310	1	4	08:09:00	08:09:00		Szyce Spacerowa
310	1	4	08:11:00	08:11:00		Szyce Wesoła
310	1	4	08:12:00	08:12:00		Wielka Wieś Szkoła
310	1	4	08:15:00	08:15:00		Biały Kościół Dolina Kluczwody
310	1	4	08:17:00	08:17:00		Biały Kościół Murownia
310	1	4	08:19:00	08:19:00		Czajowice Władysława Łokietka
310	1	4	08:21:00	08:21:00		Bębło Stara Wieś
310	1	4	08:22:00	08:22:00		Bębło Łabajowa
310	1	4	08:23:00	08:23:00		Bębło Lasek
310	1	4	08:25:00	08:25:00		Będkowice Mosurowa
310	1	4	08:26:00	08:26:00		Będkowice Kawiory
310	1	4	08:27:00	08:27:00		Będkowice Borynia
310	1	4	08:28:00	08:28:00		Będkowice Cmentarz
310	1	4	08:29:00	08:29:00		Będkowice Rynek
310	1	4	08:30:00	08:30:00		Będkowice Długa
310	1	4	08:31:00	08:31:00		Będkowice Pętla
