


310	1	15	20:27:00	20:27:00		Biały Kościół Murownia Pętla
310	1	15	20:28:00	20:28:00		Biały Kościół Murownia
310	1	15	20:30:00	20:30:00		Biały Kościół Dolina Kluczwody
310	1	15	20:33:00	20:33:00		Wielka Wieś Szkoła
310	1	15	20:34:00	20:34:00		Szyce Wesoła
310	1	15	20:36:00	20:36:00		Szyce Spacerowa
310	1	15	20:37:00	20:37:00		Modlnica Komora
310	1	15	20:39:00	20:39:00		Modlnica Kolonia
310	1	15	20:41:00	20:41:00		Modlnica Podchruście
310	1	15	20:44:00	20:44:00		Jasnogórska
310	1	15	20:45:00	20:45:00		Stawowa
310	1	15	20:47:00	20:47:00		Rondo Ofiar Katynia
310	1	15	20:48:00	20:48:00		Bronowice SKA
310	1	15	20:52:00	20:52:00		Przybyszewskiego
310	1	15	20:57:00	20:57:00		Czarnowiejska
310	1	15	20:59:00	20:59:00		AGH / UR
310	1	15	21:01:00	21:01:00		Muzeum Narodowe
310	1	15	21:02:00	21:02:00		Jubilat
310	1	15	21:05:00	21:05:00		Salwator
