


310	1	10	14:55:00	14:55:00		Salwator
310	1	10	14:59:00	14:59:00		Jubilat
310	1	10	15:00:00	15:00:00		Muzeum Narodowe
310	1	10	15:04:00	15:04:00		Czarnowiejska
310	1	10	15:08:00	15:08:00		Przybyszewskiego
310	1	10	15:12:00	15:12:00		Bronowice SKA
310	1	10	15:14:00	15:14:00		Rondo Ofiar Katynia
310	1	10	15:15:00	15:15:00		Stawowa
310	1	10	15:16:00	15:16:00		Jasnogórska
310	1	10	15:19:00	15:19:00		Modlnica Podchruście
310	1	10	15:22:00	15:22:00		Modlnica Kolonia
310	1	10	15:24:00	15:24:00		Modlnica Komora
310	1	10	15:25:00	15:25:00		Szyce Spacerowa
310	1	10	15:27:00	15:27:00		Szyce Wesoła
310	1	10	15:28:00	15:28:00		Wielka Wieś Szkoła
310	1	10	15:31:00	15:31:00		Biały Kościół Dolina Kluczwody
310	1	10	15:33:00	15:33:00		Biały Kościół Murownia
310	1	10	15:34:00	15:34:00		Biały Kościół Murownia Pętla
