route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1543	1	203679	05:47:00	05:47:00		Miłocińska pętla 01
1543	1	203679	05:48:00	05:48:00		Miłocińska szkoła 02 nż
1543	1	203679	05:48:00	05:48:00		Miłocińska szkoła 02 nż
1543	1	203679	05:50:00	05:50:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	203679	05:50:00	05:50:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	203679	05:51:00	05:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	203679	05:51:00	05:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	203679	05:53:00	05:53:00		Wyzwolenia / Ofiar Katynia 07
1543	1	203679	05:53:00	05:53:00		Wyzwolenia / Ofiar Katynia 07
1543	1	203679	05:54:00	05:54:00		Wyzwolenia kościół 05
1543	1	203679	05:54:00	05:54:00		Wyzwolenia kościół 05
1543	1	203679	05:55:00	05:55:00		Okulickiego / Wyzwolenia 05 nż
1543	1	203679	05:55:00	05:55:00		Okulickiego / Wyzwolenia 05 nż
1543	1	203679	05:56:00	05:56:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	203679	05:56:00	05:56:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	203679	05:57:00	05:57:00		Okulickiego C. Handlowe 01
1543	1	203679	05:57:00	05:57:00		Okulickiego C. Handlowe 01
1543	1	203679	05:58:00	05:58:00		Witosa / Solarza 07 nż
1543	1	203679	05:58:00	05:58:00		Witosa / Solarza 07 nż
1543	1	203679	05:59:00	05:59:00		Witosa / Wiktora 05 nż
1543	1	203679	05:59:00	05:59:00		Witosa / Wiktora 05 nż
1543	1	203679	06:00:00	06:00:00		Witosa park 03 nż
1543	1	203679	06:00:00	06:00:00		Witosa park 03 nż
1543	1	203679	06:01:00	06:01:00		Witosa / Panoramiczna 01 nż
1543	1	203679	06:01:00	06:01:00		Witosa / Panoramiczna 01 nż
1543	1	203679	06:02:00	06:02:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	203679	06:02:00	06:02:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	203679	06:04:00	06:04:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	203679	06:04:00	06:04:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	203679	06:05:00	06:05:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	203679	06:05:00	06:05:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	203679	06:07:00	06:07:00		Podkarpacka Politechnika 02
1543	1	203679	06:07:00	06:07:00		Podkarpacka Politechnika 02
1543	1	203679	06:09:00	06:09:00		Matuszczaka / Rymanowska 02 nż
1543	1	203679	06:09:00	06:09:00		Matuszczaka / Rymanowska 02 nż
1543	1	203679	06:10:00	06:10:00		Matuszczaka pętla 04
1543	1	203679	06:10:00	06:10:00		Matuszczaka pętla 04

1542	1	206056	06:20:00	06:20:00		Matuszczaka pętla 04
1542	1	206056	06:20:00	06:20:00		Matuszczaka pętla 04
1542	1	206056	06:21:00	06:21:00		Podkarpacka / Matuszczaka 03
1542	1	206056	06:21:00	06:21:00		Podkarpacka / Matuszczaka 03
1542	1	206056	06:23:00	06:23:00		Podkarpacka Politechnika 01
1542	1	206056	06:23:00	06:23:00		Podkarpacka Politechnika 01
1542	1	206056	06:25:00	06:25:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	206056	06:25:00	06:25:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	206056	06:27:00	06:27:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	206056	06:27:00	06:27:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	206056	06:28:00	06:28:00		Witosa / Langiewicza 02 nż
1542	1	206056	06:28:00	06:28:00		Witosa / Langiewicza 02 nż
