


120	5	3	05:38:00	05:38:00		Bronowice Małe
120	5	3	05:40:00	05:40:00		Bronowice SKA
120	5	3	05:42:00	05:42:00		Rondo Ofiar Katynia
120	5	3	05:43:00	05:43:00		Katowicka
120	5	3	05:44:00	05:44:00		Ojcowska Dworek
120	5	3	05:45:00	05:45:00		Ojcowska Wągroda
120	5	3	05:46:00	05:46:00		Ojcowska
120	5	3	05:47:00	05:47:00		Bronowice Wielkie
120	5	3	05:49:00	05:49:00		Gaik
120	5	3	05:50:00	05:50:00		Tonie
120	5	3	05:51:00	05:51:00		Na Budzyniu
120	5	3	05:52:00	05:52:00		Tonie Skrzyżowanie
120	5	3	05:53:00	05:53:00		Gospodarska
120	5	3	05:54:00	05:54:00		Poziomkowa
120	5	3	05:55:00	05:55:00		Starego Wiarusa
120	5	3	05:56:00	05:56:00		Chabrowa
120	5	3	05:57:00	05:57:00		Jordanowska
120	5	3	05:58:00	05:58:00		Skrajna
120	5	3	05:59:00	05:59:00		Wyki
120	5	3	06:01:00	06:01:00		Batalionu Skała AK
120	5	3	06:02:00	06:02:00		Władysława Łokietka
120	5	3	06:04:00	06:04:00		Wybickiego
120	5	3	06:06:00	06:06:00		Bratysławska
120	5	3	06:07:00	06:07:00		Szpital Narutowicza
120	5	3	06:09:00	06:09:00		Nowy Kleparz
