


120	5	6	08:51:00	08:51:00		Nowy Kleparz
120	5	6	08:52:00	08:52:00		Nowy Kleparz
120	5	6	08:53:00	08:53:00		Szpital Narutowicza
120	5	6	08:55:00	08:55:00		Bratysławska
120	5	6	08:56:00	08:56:00		Wybickiego
120	5	6	08:57:00	08:57:00		Władysława Łokietka
120	5	6	08:58:00	08:58:00		Batalionu Skała AK
120	5	6	09:00:00	09:00:00		Wyki
120	5	6	09:01:00	09:01:00		Skrajna
120	5	6	09:02:00	09:02:00		Jordanowska
120	5	6	09:03:00	09:03:00		Chabrowa
120	5	6	09:04:00	09:04:00		Starego Wiarusa
120	5	6	09:05:00	09:05:00		Poziomkowa
120	5	6	09:06:00	09:06:00		Gospodarska
120	5	6	09:07:00	09:07:00		Tonie Skrzyżowanie
120	5	6	09:09:00	09:09:00		Na Budzyniu
120	5	6	09:10:00	09:10:00		Tonie
120	5	6	09:11:00	09:11:00		Gaik
120	5	6	09:13:00	09:13:00		Bronowice Wielkie
120	5	6	09:14:00	09:14:00		Ojcowska
120	5	6	09:15:00	09:15:00		Ojcowska Wągroda
120	5	6	09:16:00	09:16:00		Ojcowska Dworek
120	5	6	09:19:00	09:19:00		Katowicka
120	5	6	09:21:00	09:21:00		Rondo Ofiar Katynia
120	5	6	09:22:00	09:22:00		Bronowice SKA
120	5	6	09:24:00	09:24:00		Bronowice SKA
120	5	6	09:25:00	09:25:00		Bronowice Małe
120	5	6	09:27:00	09:27:00		Bronowice Małe
