


120	5	2	04:42:00	04:42:00		Nowy Kleparz
120	5	2	04:43:00	04:43:00		Nowy Kleparz
120	5	2	04:44:00	04:44:00		Szpital Narutowicza
120	5	2	04:46:00	04:46:00		Bratysławska
120	5	2	04:47:00	04:47:00		Wybickiego
120	5	2	04:48:00	04:48:00		Władysława Łokietka
120	5	2	04:49:00	04:49:00		Batalionu Skała AK
120	5	2	04:50:00	04:50:00		Wyki
120	5	2	04:51:00	04:51:00		Skrajna
120	5	2	04:52:00	04:52:00		Jordanowska
120	5	2	04:53:00	04:53:00		Chabrowa
120	5	2	04:54:00	04:54:00		Starego Wiarusa
120	5	2	04:55:00	04:55:00		Poziomkowa
120	5	2	04:56:00	04:56:00		Gospodarska
120	5	2	04:57:00	04:57:00		Tonie Skrzyżowanie
120	5	2	04:59:00	04:59:00		Na Budzyniu
120	5	2	05:00:00	05:00:00		Tonie
120	5	2	05:01:00	05:01:00		Gaik
120	5	2	05:03:00	05:03:00		Bronowice Wielkie
120	5	2	05:04:00	05:04:00		Ojcowska
120	5	2	05:05:00	05:05:00		Ojcowska Wągroda
120	5	2	05:06:00	05:06:00		Ojcowska Dworek
120	5	2	05:08:00	05:08:00		Katowicka
120	5	2	05:10:00	05:10:00		Rondo Ofiar Katynia
120	5	2	05:11:00	05:11:00		Bronowice SKA
120	5	2	05:12:00	05:12:00		Bronowice SKA
120	5	2	05:13:00	05:13:00		Bronowice Małe
120	5	2	05:15:00	05:15:00		Bronowice Małe
