


120	5	5	07:36:00	07:36:00		Bronowice Małe
120	5	5	07:38:00	07:38:00		Bronowice SKA
120	5	5	07:40:00	07:40:00		Rondo Ofiar Katynia
120	5	5	07:41:00	07:41:00		Katowicka
120	5	5	07:43:00	07:43:00		Ojcowska Dworek
120	5	5	07:44:00	07:44:00		Ojcowska Wągroda
120	5	5	07:45:00	07:45:00		Ojcowska
120	5	5	07:46:00	07:46:00		Bronowice Wielkie
120	5	5	07:48:00	07:48:00		Gaik
120	5	5	07:49:00	07:49:00		Tonie
120	5	5	07:50:00	07:50:00		Na Budzyniu
120	5	5	07:52:00	07:52:00		Tonie Skrzyżowanie
120	5	5	07:53:00	07:53:00		Gospodarska
120	5	5	07:54:00	07:54:00		Poziomkowa
120	5	5	07:55:00	07:55:00		Starego Wiarusa
120	5	5	07:56:00	07:56:00		Chabrowa
120	5	5	07:57:00	07:57:00		Jordanowska
120	5	5	07:58:00	07:58:00		Skrajna
120	5	5	07:59:00	07:59:00		Wyki
120	5	5	08:01:00	08:01:00		Batalionu Skała AK
120	5	5	08:02:00	08:02:00		Władysława Łokietka
120	5	5	08:04:00	08:04:00		Wybickiego
120	5	5	08:06:00	08:06:00		Bratysławska
120	5	5	08:07:00	08:07:00		Szpital Narutowicza
120	5	5	08:09:00	08:09:00		Nowy Kleparz
