


120	5	9	11:50:00	11:50:00		Bronowice Małe
120	5	9	11:52:00	11:52:00		Bronowice SKA
120	5	9	11:54:00	11:54:00		Rondo Ofiar Katynia
120	5	9	11:55:00	11:55:00		Katowicka
120	5	9	11:57:00	11:57:00		Ojcowska Dworek
120	5	9	11:58:00	11:58:00		Ojcowska Wągroda
120	5	9	11:59:00	11:59:00		Ojcowska
120	5	9	12:00:00	12:00:00		Bronowice Wielkie
120	5	9	12:02:00	12:02:00		Gaik
120	5	9	12:03:00	12:03:00		Tonie
120	5	9	12:04:00	12:04:00		Na Budzyniu
120	5	9	12:06:00	12:06:00		Tonie Skrzyżowanie
120	5	9	12:07:00	12:07:00		Gospodarska
120	5	9	12:08:00	12:08:00		Poziomkowa
120	5	9	12:09:00	12:09:00		Starego Wiarusa
120	5	9	12:10:00	12:10:00		Chabrowa
120	5	9	12:11:00	12:11:00		Jordanowska
120	5	9	12:12:00	12:12:00		Skrajna
120	5	9	12:13:00	12:13:00		Wyki
120	5	9	12:15:00	12:15:00		Batalionu Skała AK
120	5	9	12:16:00	12:16:00		Władysława Łokietka
120	5	9	12:18:00	12:18:00		Wybickiego
120	5	9	12:20:00	12:20:00		Bratysławska
120	5	9	12:21:00	12:21:00		Szpital Narutowicza
120	5	9	12:23:00	12:23:00		Nowy Kleparz
