


120	5	7	09:50:00	09:50:00		Bronowice Małe
120	5	7	09:52:00	09:52:00		Bronowice SKA
120	5	7	09:54:00	09:54:00		Rondo Ofiar Katynia
120	5	7	09:55:00	09:55:00		Katowicka
120	5	7	09:57:00	09:57:00		Ojcowska Dworek
120	5	7	09:58:00	09:58:00		Ojcowska Wągroda
120	5	7	09:59:00	09:59:00		Ojcowska
120	5	7	10:00:00	10:00:00		Bronowice Wielkie
120	5	7	10:02:00	10:02:00		Gaik
120	5	7	10:03:00	10:03:00		Tonie
120	5	7	10:04:00	10:04:00		Na Budzyniu
120	5	7	10:06:00	10:06:00		Tonie Skrzyżowanie
120	5	7	10:07:00	10:07:00		Gospodarska
120	5	7	10:08:00	10:08:00		Poziomkowa
120	5	7	10:09:00	10:09:00		Starego Wiarusa
120	5	7	10:10:00	10:10:00		Chabrowa
120	5	7	10:11:00	10:11:00		Jordanowska
120	5	7	10:12:00	10:12:00		Skrajna
120	5	7	10:13:00	10:13:00		Wyki
120	5	7	10:15:00	10:15:00		Batalionu Skała AK
120	5	7	10:16:00	10:16:00		Władysława Łokietka
120	5	7	10:18:00	10:18:00		Wybickiego
120	5	7	10:20:00	10:20:00		Bratysławska
120	5	7	10:21:00	10:21:00		Szpital Narutowicza
120	5	7	10:23:00	10:23:00		Nowy Kleparz
