


120	5	17	19:46:00	19:46:00		Bronowice Małe
120	5	17	19:48:00	19:48:00		Bronowice SKA
120	5	17	19:50:00	19:50:00		Rondo Ofiar Katynia
120	5	17	19:51:00	19:51:00		Katowicka
120	5	17	19:53:00	19:53:00		Ojcowska Dworek
120	5	17	19:54:00	19:54:00		Ojcowska Wągroda
120	5	17	19:55:00	19:55:00		Ojcowska
120	5	17	19:56:00	19:56:00		Bronowice Wielkie
120	5	17	19:58:00	19:58:00		Gaik
120	5	17	19:59:00	19:59:00		Tonie
120	5	17	20:00:00	20:00:00		Na Budzyniu
120	5	17	20:01:00	20:01:00		Tonie Skrzyżowanie
120	5	17	20:02:00	20:02:00		Gospodarska
120	5	17	20:03:00	20:03:00		Poziomkowa
120	5	17	20:04:00	20:04:00		Starego Wiarusa
120	5	17	20:05:00	20:05:00		Chabrowa
120	5	17	20:06:00	20:06:00		Jordanowska
120	5	17	20:07:00	20:07:00		Skrajna
120	5	17	20:08:00	20:08:00		Wyki
120	5	17	20:10:00	20:10:00		Batalionu Skała AK
120	5	17	20:11:00	20:11:00		Władysława Łokietka
120	5	17	20:12:00	20:12:00		Wybickiego
120	5	17	20:14:00	20:14:00		Bratysławska
120	5	17	20:15:00	20:15:00		Szpital Narutowicza
120	5	17	20:17:00	20:17:00		Nowy Kleparz
