[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	5	158242	08:25:00	08:25:00		Matuszczaka pętla 04
982	5	158242	08:26:00	08:26:00		Rymanowska 02 nż
982	5	158242	08:27:00	08:27:00		Bieszczadzka 01 nż
982	5	158242	08:28:00	08:28:00		Podkarpacka / Matuszczaka 03
982	5	158242	08:30:00	08:30:00		Podkarpacka Politechnika 01
982	5	158242	08:32:00	08:32:00		Dąbrowskiego Instytut Muzyki 07
982	5	158242	08:33:00	08:33:00		Dąbrowskiego KW Policji 03
982	5	158242	08:34:00	08:34:00		Dąbrowskiego park 01 nż
982	5	158242	08:37:00	08:37:00		Lisa-Kuli 02
982	5	158242	08:38:00	08:38:00		Cieplińskiego 01
982	5	158242	08:40:00	08:40:00		Piłsudskiego U. Marszałkowski 08
982	5	158242	08:42:00	08:42:00		Krakowska Jedn. Wojskowa 02
982	5	158242	08:44:00	08:44:00		Okulickiego C. Handlowe 02
982	5	158242	08:45:00	08:45:00		Okulickiego / Zwierzyniecka 04 nż
982	5	158242	08:46:00	08:46:00		Wyzwolenia / Iranka-Osmeckiego 06
982	5	158242	08:47:00	08:47:00		Wyzwolenia / Brydaka 08
982	5	158242	08:48:00	08:48:00		Ofiar Katynia / Wyzwolenia 02
982	5	158242	08:49:00	08:49:00		Ofiar Katynia kładka 04
982	5	158242	08:51:00	08:51:00		Mikołajczyka pętla 01
