[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	5	155383	07:05:00	07:05:00		Matuszczaka pętla 04
982	5	155383	07:06:00	07:06:00		Rymanowska 02 nż
982	5	155383	07:07:00	07:07:00		Bieszczadzka 01 nż
982	5	155383	07:08:00	07:08:00		Podkarpacka / Matuszczaka 03
982	5	155383	07:10:00	07:10:00		Podkarpacka Politechnika 01
982	5	155383	07:12:00	07:12:00		Dąbrowskiego Instytut Muzyki 07
982	5	155383	07:13:00	07:13:00		Dąbrowskiego KW Policji 03
982	5	155383	07:14:00	07:14:00		Dąbrowskiego park 01 nż
982	5	155383	07:17:00	07:17:00		Lisa-Kuli 02
982	5	155383	07:18:00	07:18:00		Cieplińskiego 01
982	5	155383	07:20:00	07:20:00		Piłsudskiego U. Marszałkowski 08
982	5	155383	07:22:00	07:22:00		Krakowska Jedn. Wojskowa 02
982	5	155383	07:24:00	07:24:00		Okulickiego C. Handlowe 02
982	5	155383	07:25:00	07:25:00		Okulickiego / Zwierzyniecka 04 nż
982	5	155383	07:26:00	07:26:00		Wyzwolenia / Iranka-Osmeckiego 06
982	5	155383	07:27:00	07:27:00		Wyzwolenia / Brydaka 08
982	5	155383	07:28:00	07:28:00		Ofiar Katynia / Wyzwolenia 02
982	5	155383	07:29:00	07:29:00		Ofiar Katynia kładka 04
982	5	155383	07:31:00	07:31:00		Mikołajczyka pętla 01
