[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	5	155840	10:25:00	10:25:00		Matuszczaka pętla 04
982	5	155840	10:26:00	10:26:00		Rymanowska 02 nż
982	5	155840	10:27:00	10:27:00		Bieszczadzka 01 nż
982	5	155840	10:28:00	10:28:00		Podkarpacka / Matuszczaka 03
982	5	155840	10:30:00	10:30:00		Podkarpacka Politechnika 01
982	5	155840	10:32:00	10:32:00		Dąbrowskiego Instytut Muzyki 07
982	5	155840	10:33:00	10:33:00		Dąbrowskiego KW Policji 03
982	5	155840	10:34:00	10:34:00		Dąbrowskiego park 01 nż
982	5	155840	10:37:00	10:37:00		Lisa-Kuli 02
982	5	155840	10:38:00	10:38:00		Cieplińskiego 01
982	5	155840	10:40:00	10:40:00		Piłsudskiego U. Marszałkowski 08
982	5	155840	10:42:00	10:42:00		Krakowska Jedn. Wojskowa 02
982	5	155840	10:44:00	10:44:00		Okulickiego C. Handlowe 02
982	5	155840	10:45:00	10:45:00		Okulickiego / Zwierzyniecka 04 nż
982	5	155840	10:46:00	10:46:00		Wyzwolenia / Iranka-Osmeckiego 06
982	5	155840	10:47:00	10:47:00		Wyzwolenia / Brydaka 08
982	5	155840	10:48:00	10:48:00		Ofiar Katynia / Wyzwolenia 02
982	5	155840	10:49:00	10:49:00		Ofiar Katynia kładka 04
982	5	155840	10:51:00	10:51:00		Mikołajczyka pętla 01
