


249	2	7	06:55:00	06:55:00		Salwator
249	2	7	06:56:00	06:56:00		Białe Wzgórze
249	2	7	06:57:00	06:57:00		Malczewskiego
249	2	7	06:58:00	06:58:00		Wodociągowa
249	2	7	06:59:00	06:59:00		Benedyktowicza
249	2	7	07:00:00	07:00:00		Glinnik
249	2	7	07:01:00	07:01:00		Przegorzały Obwodnica
249	2	7	07:02:00	07:02:00		Na Krępaku
249	2	7	07:03:00	07:03:00		Bielańskie Skały
249	2	7	07:04:00	07:04:00		Wodociągi
249	2	7	07:05:00	07:05:00		Skalna
249	2	7	07:06:00	07:06:00		Bielańska
249	2	7	07:07:00	07:07:00		Kryspinów Stopień Wodny
249	2	7	07:08:00	07:08:00		Piekary Na Brzegu
249	2	7	07:09:00	07:09:00		Piekary Korea
249	2	7	07:10:00	07:10:00		Piekary Sklep
249	2	7	07:11:00	07:11:00		Piekary Centrum
249	2	7	07:13:00	07:13:00		Piekary Borki
249	2	7	07:14:00	07:14:00		Piekary Dół
249	2	7	07:15:00	07:15:00		Liszki Tyniecka
249	2	7	07:17:00	07:17:00		Liszki Urząd Gminy
249	2	7	07:19:00	07:19:00		Liszki Rondo
249	2	7	07:21:00	07:21:00		Kaszów Łysa Góra
249	2	7	07:22:00	07:22:00		Kaszów Tyrałówka
249	2	7	07:23:00	07:23:00		Kaszów Remiza
249	2	7	07:24:00	07:24:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	2	7	07:25:00	07:25:00		Kaszów Na Górce
249	2	7	07:26:00	07:26:00		Nowa Wieś Szlachecka Kapliczka
249	2	7	07:27:00	07:27:00		Nowa Wieś Szlachecka Sklep
249	2	7	07:28:00	07:28:00		Nowa Wieś Szlachecka Kościół
249	2	7	07:29:00	07:29:00		Nowa Wieś Szlachecka Pętla
