


249	2	8	07:35:00	07:35:00		Nowa Wieś Szlachecka Pętla
249	2	8	07:36:00	07:36:00		Nowa Wieś Szlachecka Kościół
249	2	8	07:37:00	07:37:00		Nowa Wieś Szlachecka Sklep
249	2	8	07:38:00	07:38:00		Nowa Wieś Szlachecka Kapliczka
249	2	8	07:39:00	07:39:00		Kaszów Na Górce
249	2	8	07:40:00	07:40:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	2	8	07:41:00	07:41:00		Kaszów Remiza
249	2	8	07:43:00	07:43:00		Kaszów Tyrałówka
249	2	8	07:45:00	07:45:00		Kaszów Łysa Góra
249	2	8	07:47:00	07:47:00		Liszki Rondo
249	2	8	07:49:00	07:49:00		Liszki Urząd Gminy
249	2	8	07:50:00	07:50:00		Liszki Tyniecka
249	2	8	07:51:00	07:51:00		Piekary Dół
249	2	8	07:52:00	07:52:00		Piekary Borki
249	2	8	07:54:00	07:54:00		Piekary Centrum
249	2	8	07:55:00	07:55:00		Piekary Sklep
249	2	8	07:56:00	07:56:00		Piekary Korea
249	2	8	07:57:00	07:57:00		Piekary Na Brzegu
249	2	8	07:58:00	07:58:00		Kryspinów Stopień Wodny
249	2	8	07:59:00	07:59:00		Bielańska
249	2	8	08:00:00	08:00:00		Skalna
249	2	8	08:01:00	08:01:00		Wodociągi
249	2	8	08:02:00	08:02:00		Bielańskie Skały
249	2	8	08:03:00	08:03:00		Na Krępaku
249	2	8	08:05:00	08:05:00		Przegorzały Obwodnica
249	2	8	08:06:00	08:06:00		Glinnik
249	2	8	08:07:00	08:07:00		Benedyktowicza
249	2	8	08:08:00	08:08:00		Wodociągowa
249	2	8	08:09:00	08:09:00		Malczewskiego
249	2	8	08:10:00	08:10:00		Białe Wzgórze
249	2	8	08:11:00	08:11:00		Salwator
