


194	3	4	21:07:00	21:07:00		Krowodrza Górka P+R
194	3	4	21:08:00	21:08:00		Krowoderskich Zuchów
194	3	4	21:09:00	21:09:00		Batalionu Skała AK
194	3	4	21:10:00	21:10:00		Makowskiego
194	3	4	21:13:00	21:13:00		Łobzów SKA
194	3	4	21:14:00	21:14:00		Mazowiecka
194	3	4	21:16:00	21:16:00		Biprostal
194	3	4	21:17:00	21:17:00		Kawiory
194	3	4	21:18:00	21:18:00		Chopina
194	3	4	21:19:00	21:19:00		Czarnowiejska
194	3	4	21:21:00	21:21:00		AGH / UR
194	3	4	21:23:00	21:23:00		Muzeum Narodowe
194	3	4	21:24:00	21:24:00		Jubilat
194	3	4	21:25:00	21:25:00		Konopnickiej
194	3	4	21:27:00	21:27:00		Rondo Grunwaldzkie
194	3	4	21:30:00	21:30:00		Kapelanka
194	3	4	21:31:00	21:31:00		Słomiana
194	3	4	21:33:00	21:33:00		Kobierzyńska
194	3	4	21:34:00	21:34:00		Lipińskiego
194	3	4	21:35:00	21:35:00		Grota-Roweckiego
194	3	4	21:37:00	21:37:00		Rostworowskiego
194	3	4	21:38:00	21:38:00		Zachodnia
194	3	4	21:40:00	21:40:00		Torfowa
194	3	4	21:41:00	21:41:00		Lubostroń
194	3	4	21:42:00	21:42:00		Skośna
194	3	4	21:44:00	21:44:00		Komuny Paryskiej
194	3	4	21:45:00	21:45:00		Zawiła
194	3	4	21:46:00	21:46:00		Borkowska
194	3	4	21:48:00	21:48:00		Kliny Zacisze
194	3	4	21:49:00	21:49:00		Os. Pod Fortem
