route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1610	2	187428	09:25:00	09:25:00		Bardowskiego 03
1610	2	187428	09:27:00	09:27:00		Pl. Wolności 04
1610	2	187428	09:27:00	09:27:00		Pl. Wolności 04
1610	2	187428	09:28:00	09:28:00		Piłsudskiego U. Wojewódzki 06
1610	2	187428	09:28:00	09:28:00		Piłsudskiego U. Wojewódzki 06
1610	2	187428	09:31:00	09:31:00		Marszałkowska 02
1610	2	187428	09:31:00	09:31:00		Marszałkowska 02
1610	2	187428	09:32:00	09:32:00		Warszawska / Wyzwolenia 02 nż
1610	2	187428	09:32:00	09:32:00		Warszawska / Wyzwolenia 02 nż
1610	2	187428	09:33:00	09:33:00		Warszawska ZS. Samoch. 04 nż
1610	2	187428	09:33:00	09:33:00		Warszawska ZS. Samoch. 04 nż
1610	2	187428	09:34:00	09:34:00		Warszawska / Staromiejska 06 nż
1610	2	187428	09:34:00	09:34:00		Warszawska / Staromiejska 06 nż
1610	2	187428	09:36:00	09:36:00		Warszawska / Borowa 08 nż
1610	2	187428	09:36:00	09:36:00		Warszawska / Borowa 08 nż
1610	2	187428	09:37:00	09:37:00		Warszawska / Bażantowa 10 nż
1610	2	187428	09:37:00	09:37:00		Warszawska / Bażantowa 10 nż
1610	2	187428	09:39:00	09:39:00		Myśliwska / Św. Huberta 02 nż
1610	2	187428	09:39:00	09:39:00		Myśliwska / Św. Huberta 02 nż
1610	2	187428	09:40:00	09:40:00		Myśliwska / Pogwizdowska 04 nż
1610	2	187428	09:40:00	09:40:00		Myśliwska / Pogwizdowska 04 nż
1610	2	187428	09:41:00	09:41:00		Myśliwska / Kameliowa 06 nż
1610	2	187428	09:41:00	09:41:00		Myśliwska / Kameliowa 06 nż
1610	2	187428	09:42:00	09:42:00		Myśliwska / Oliwkowa 08 nż
1610	2	187428	09:42:00	09:42:00		Myśliwska / Oliwkowa 08 nż
1610	2	187428	09:43:00	09:43:00		Rudna Wielka Pehamet 23 nż
1610	2	187428	09:43:00	09:43:00		Rudna Wielka Pehamet 23 nż
1610	2	187428	09:44:00	09:44:00		Rudna Wielka kościół 21 nż
1610	2	187428	09:44:00	09:44:00		Rudna Wielka kościół 21 nż
