[14] Kard. K. Wojtyły pętla 03 nż - Dworzec Lokalny
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2004	2	220767	16:40:00	16:40:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220767	16:41:00	16:41:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220767	16:43:00	16:43:00		Miła dom kultury 05 nż
2004	2	220767	16:44:00	16:44:00		Miła bloki 03 nż
2004	2	220767	16:45:00	16:45:00		Miła / Strażacka 01 nż
2004	2	220767	16:46:00	16:46:00		Strażacka / Sympatyczna 06 nż
2004	2	220767	16:47:00	16:47:00		Strażacka / Sikorskiego 08 nż
2004	2	220767	16:48:00	16:48:00		Robotnicza / Sikorskiego 02 nż
2004	2	220767	16:49:00	16:49:00		Robotnicza cmentarz 04 nż
2004	2	220767	16:50:00	16:50:00		Łukasiewicza pętla 10
2004	2	220767	16:51:00	16:51:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220767	16:52:00	16:52:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220767	16:53:00	16:53:00		Wieniawskiego działki 07 nż
2004	2	220767	16:54:00	16:54:00		Wieniawskiego / Karpa 05
2004	2	220767	16:55:00	16:55:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220767	16:56:00	16:56:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220767	16:58:00	16:58:00		Paderewskiego kościół 05
2004	2	220767	16:59:00	16:59:00		Paderewskiego park 03 nż
2004	2	220767	17:00:00	17:00:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220767	17:02:00	17:02:00		Niepodległości / Armii Krajowej 05
2004	2	220767	17:03:00	17:03:00		Niepodległości / Mieszka I 03 nż
2004	2	220767	17:04:00	17:04:00		Niepodległości dom dziecka 01 nż
2004	2	220767	17:06:00	17:06:00		Kopisto uniwersytet 02
2004	2	220767	17:08:00	17:08:00		Kopisto Most Zamkowy 04
2004	2	220767	17:09:00	17:09:00		Kilara 01 nż
2004	2	220767	17:12:00	17:12:00		Lisa-Kuli 02
2004	2	220767	17:13:00	17:13:00		Cieplińskiego 01
2004	2	220767	17:15:00	17:15:00		Piłsudskiego U. Marszałkowski 08
2004	2	220767	17:17:00	17:17:00		Dworzec Lokalny
