route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1058	3	192143	05:14:00	05:14:00		Lubelska Zajezdnia MPK
1058	3	192143	05:15:00	05:15:00		Lubelska MPK 13 nż
1058	3	192143	05:16:00	05:16:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	192143	05:17:00	05:17:00		Lubelska Os. Ogrody 09 nż
1058	3	192143	05:18:00	05:18:00		Lubelska / Borowa 07 nż
1058	3	192143	05:19:00	05:19:00		Lubelska kościół 05 nż
1058	3	192143	05:20:00	05:20:00		Lubelska szpital 01
1058	3	192143	05:21:00	05:21:00		Marszałkowska 01
1058	3	192143	05:22:00	05:22:00		Piłsudskiego U. Marszałkowski 08
1058	3	192143	05:24:00	05:24:00		Krakowska Jedn. Wojskowa 02
1058	3	192143	05:25:00	05:25:00		Krakowska szpital 04
1058	3	192143	05:26:00	05:26:00		Krakowska galeria 06
1058	3	192143	05:27:00	05:27:00		Krakowska / Wyzwolenia 08 nż
1058	3	192143	05:29:00	05:29:00		Dębicka / Krakowska 02 nż
1058	3	192143	05:30:00	05:30:00		Dębicka kościół 04 nż
1058	3	192143	05:31:00	05:31:00		Dębicka / Ustrzycka 06 nż
1058	3	192143	05:32:00	05:32:00		Dębicka Dom Kultury 08 nż
1058	3	192143	05:34:00	05:34:00		Dębicka szkoła 10 nż
1058	3	192143	05:35:00	05:35:00		Dębicka / Stadionowa 12 nż
1058	3	192143	05:36:00	05:36:00		Dębicka / Złocista 14 nż
1058	3	192143	05:37:00	05:37:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	192143	05:38:00	05:38:00		Dębicka / Działowa 18 nż
1058	3	192143	05:39:00	05:39:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	192143	05:40:00	05:40:00		Dębicka / Św. Jakuba 22 nż
1058	3	192143	05:41:00	05:41:00		Kalinowa kapliczka 02 nż
1058	3	192143	05:42:00	05:42:00		Kalinowa pętla 04

1291	3	192144	05:59:00	05:59:00		Kalinowa pętla 04
1291	3	192144	06:00:00	06:00:00		Kalinowa kapliczka 01 nż
1291	3	192144	06:01:00	06:01:00		Dębicka / Św. Jakuba 19 nż
1291	3	192144	06:03:00	06:03:00		Dębicka / Działowa 17 nż
1291	3	192144	06:04:00	06:04:00		Dębicka / Ciche Wzgórze 15 nż
1291	3	192144	06:05:00	06:05:00		Dębicka / Złocista 13 nż
1291	3	192144	06:06:00	06:06:00		Dębicka / Stadionowa 11 nż
1291	3	192144	06:07:00	06:07:00		Dębicka szkoła 09 nż
1291	3	192144	06:08:00	06:08:00		Dębicka Dom Kultury 07 nż
1291	3	192144	06:09:00	06:09:00		Dębicka / Ustrzycka 05 nż
1291	3	192144	06:10:00	06:10:00		Dębicka kościół 03 nż
1291	3	192144	06:11:00	06:11:00		Dębicka / Krakowska 01 nż
1291	3	192144	06:13:00	06:13:00		Wyzwolenia / Mikołajczyka 09 nż
1291	3	192144	06:14:00	06:14:00		Wyzwolenia / Ofiar Katynia 07
1291	3	192144	06:15:00	06:15:00		Wyzwolenia kościół 05
1291	3	192144	06:17:00	06:17:00		Wyzwolenia / Okulickiego 03 nż
1291	3	192144	06:19:00	06:19:00		Wyzwolenia / Warszawska 01 nż
1291	3	192144	06:20:00	06:20:00		Lubelska szpital 01
1291	3	192144	06:22:00	06:22:00		Marszałkowska 01
1291	3	192144	06:26:00	06:26:00		Piłsudskiego U. Wojewódzki 03
1291	3	192144	06:27:00	06:27:00		Pl. Wolności 01
1291	3	192144	06:30:00	06:30:00		Lwowska Jedn. Wojskowa 02
1291	3	192144	06:31:00	06:31:00		Lwowska cmentarz 04
1291	3	192144	06:32:00	06:32:00		Lwowska szpital 06
1291	3	192144	06:33:00	06:33:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	3	192144	06:34:00	06:34:00		Leszka Czarnego / Litewska 04 nż
1291	3	192144	06:35:00	06:35:00		Witolda seminarium 02 nż
1291	3	192144	06:37:00	06:37:00		Paderewskiego kościół 08
1291	3	192144	06:38:00	06:38:00		Św. Rocha szkoła 02 nż
1291	3	192144	06:39:00	06:39:00		Św. Rocha bloki 04 nż
1291	3	192144	06:40:00	06:40:00		Św. Rocha domki 06 nż
1291	3	192144	06:41:00	06:41:00		Św. Rocha kapliczka 08 nż
1291	3	192144	06:42:00	06:42:00		Św. Rocha górka 10 nż
1291	3	192144	06:43:00	06:43:00		Św. Rocha / Św. Walentego 12 nż
1291	3	192144	06:45:00	06:45:00		Św. Rocha lasek pętla 11

1287	3	192145	07:10:00	07:10:00		Św. Rocha lasek pętla 11
1287	3	192145	07:11:00	07:11:00		Św. Rocha górka 09 nż
1287	3	192145	07:12:00	07:12:00		Św. Rocha kapliczka 07 nż
1287	3	192145	07:13:00	07:13:00		Św. Rocha domki 05 nż
1287	3	192145	07:14:00	07:14:00		Św. Rocha bloki 03 nż
1287	3	192145	07:15:00	07:15:00		Św. Rocha szkoła 01 nż
1287	3	192145	07:18:00	07:18:00		Paderewskiego kościół 05
1287	3	192145	07:19:00	07:19:00		Witolda seminarium 01 nż
1287	3	192145	07:21:00	07:21:00		Leszka Czarnego 01 nż
1287	3	192145	07:25:00	07:25:00		Lwowska szpital 05
1287	3	192145	07:28:00	07:28:00		Lwowska cmentarz 03
1287	3	192145	07:29:00	07:29:00		Lwowska Jedn. Wojskowa 01
1287	3	192145	07:31:00	07:31:00		Piłsudskiego ZDZ 02
1287	3	192145	07:33:00	07:33:00		Pl. Wolności 04
1287	3	192145	07:34:00	07:34:00		Piłsudskiego U. Wojewódzki 06
1287	3	192145	07:37:00	07:37:00		Marszałkowska 02
1287	3	192145	07:38:00	07:38:00		Lubelska szpital 02
1287	3	192145	07:40:00	07:40:00		Wyzwolenia / Lubelska 02 nż
1287	3	192145	07:41:00	07:41:00		Wyzwolenia WORD 04 nż
1287	3	192145	07:43:00	07:43:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	3	192145	07:44:00	07:44:00		Wyzwolenia / Brydaka 08
1287	3	192145	07:45:00	07:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	3	192145	07:46:00	07:46:00		Wyzwolenia / Krakowska 12 nż
1287	3	192145	07:48:00	07:48:00		Dębicka / Krakowska 02 nż
1287	3	192145	07:49:00	07:49:00		Dębicka kościół 04 nż
1287	3	192145	07:50:00	07:50:00		Dębicka / Ustrzycka 06 nż
1287	3	192145	07:51:00	07:51:00		Dębicka Dom Kultury 08 nż
1287	3	192145	07:53:00	07:53:00		Dębicka szkoła 10 nż
1287	3	192145	07:54:00	07:54:00		Dębicka / Stadionowa 12 nż
1287	3	192145	07:55:00	07:55:00		Dębicka / Złocista 14 nż
1287	3	192145	07:56:00	07:56:00		Dębicka / Ciche Wzgórze 16 nż
1287	3	192145	07:57:00	07:57:00		Dębicka / Działowa 18 nż
1287	3	192145	07:58:00	07:58:00		Dębicka / Leśne Wzgórze 20 nż
1287	3	192145	07:59:00	07:59:00		Dębicka / Św. Jakuba 22 nż
1287	3	192145	08:00:00	08:00:00		Kalinowa kapliczka 02 nż
1287	3	192145	08:01:00	08:01:00		Kalinowa pętla 04

1291	3	192146	08:30:00	08:30:00		Kalinowa pętla 04
