


253	1	7	09:01:00	09:01:00		Wola Radziszowska Pętla
253	1	7	09:02:00	09:02:00		Wola Radziszowska Chorzyny
253	1	7	09:03:00	09:03:00		Wola Radziszowska Centrum
253	1	7	09:04:00	09:04:00		Wola Radziszowska Podgaźle
253	1	7	09:06:00	09:06:00		Wola Radziszowska Lipki
253	1	7	09:07:00	09:07:00		Wola Radziszowska Most
253	1	7	09:09:00	09:09:00		Wola Radziszowska Mała Ostra Góra
253	1	7	09:11:00	09:11:00		Wola Radziszowska Kapelanka
253	1	7	09:14:00	09:14:00		Radziszów Szpital
253	1	7	09:15:00	09:15:00		Radziszów Stare Sanatorium
253	1	7	09:16:00	09:16:00		Radziszów Podlesie Las
253	1	7	09:17:00	09:17:00		Radziszów Leśniczówka
253	1	7	09:18:00	09:18:00		Radziszów Podlesie
253	1	7	09:20:00	09:20:00		Radziszów Włosanka
253	1	7	09:22:00	09:22:00		Radziszów Zadworze
253	1	7	09:23:00	09:23:00		Radziszów Centrum
253	1	7	09:25:00	09:25:00		Radziszów Kamionna
253	1	7	09:26:00	09:26:00		Skawina Nad Potokiem
253	1	7	09:27:00	09:27:00		Skawina Os. Radziszowskie
253	1	7	09:29:00	09:29:00		Skawina Radziszowska
253	1	7	09:30:00	09:30:00		Skawina Centrum Sportowe
253	1	7	09:31:00	09:31:00		Skawina Ajka
253	1	7	09:33:00	09:33:00		Skawina Cmentarz
253	1	7	09:35:00	09:35:00		Skawina Rzepnik
253	1	7	09:36:00	09:36:00		Skawina Podlipki
253	1	7	09:37:00	09:37:00		Skawina Obwodnica
253	1	7	09:39:00	09:39:00		Wrony
253	1	7	09:41:00	09:41:00		Baczyńskiego
253	1	7	09:43:00	09:43:00		Skotniki
253	1	7	09:44:00	09:44:00		Babińskiego
253	1	7	09:45:00	09:45:00		Bunscha
253	1	7	09:48:00	09:48:00		Czerwone Maki P+R
