


513	4	19	22:01:00	22:01:00		Prądnik Biały Zachód
513	4	19	22:02:00	22:02:00		Prądnik Biały Zachód
513	4	19	22:04:00	22:04:00		Pachońskiego P+R
513	4	19	22:06:00	22:06:00		Krowodrza Górka P+R
513	4	19	22:08:00	22:08:00		Szpital Jana Pawła II
513	4	19	22:09:00	22:09:00		Lekarska
513	4	19	22:11:00	22:11:00		Bratysławska
513	4	19	22:12:00	22:12:00		Szpital Narutowicza
513	4	19	22:14:00	22:14:00		Nowy Kleparz
513	4	19	22:17:00	22:17:00		Plac Inwalidów
513	4	19	22:19:00	22:19:00		AGH / UR
513	4	19	22:20:00	22:20:00		Muzeum Narodowe
513	4	19	22:21:00	22:21:00		Jubilat
513	4	19	22:23:00	22:23:00		Rondo Grunwaldzkie
513	4	19	22:26:00	22:26:00		Rondo Matecznego
513	4	19	22:28:00	22:28:00		Kamieńskiego
513	4	19	22:32:00	22:32:00		Bieżanowska
513	4	19	22:33:00	22:33:00		Wlotowa
513	4	19	22:35:00	22:35:00		Prokocim Szpital
513	4	19	22:37:00	22:37:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	19	22:38:00	22:38:00		Miejskie Centrum Opieki
