


513	4	8	10:51:00	10:51:00		Miejskie Centrum Opieki
513	4	8	10:52:00	10:52:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	8	10:55:00	10:55:00		Prokocim Szpital
513	4	8	10:56:00	10:56:00		Wlotowa
513	4	8	10:58:00	10:58:00		Bieżanowska
513	4	8	11:01:00	11:01:00		Kamieńskiego
513	4	8	11:04:00	11:04:00		Rondo Matecznego
513	4	8	11:07:00	11:07:00		Rondo Grunwaldzkie
513	4	8	11:09:00	11:09:00		Jubilat
513	4	8	11:10:00	11:10:00		Muzeum Narodowe
513	4	8	11:12:00	11:12:00		AGH / UR
513	4	8	11:14:00	11:14:00		Plac Inwalidów
513	4	8	11:18:00	11:18:00		Nowy Kleparz
513	4	8	11:19:00	11:19:00		Szpital Narutowicza
513	4	8	11:20:00	11:20:00		Bratysławska
513	4	8	11:21:00	11:21:00		Pielęgniarek
513	4	8	11:23:00	11:23:00		Lekarska
513	4	8	11:25:00	11:25:00		Szpital Jana Pawła II
513	4	8	11:26:00	11:26:00		Krowodrza Górka P+R
513	4	8	11:28:00	11:28:00		Pachońskiego P+R
513	4	8	11:30:00	11:30:00		Prądnik Biały Zachód
