


513	4	17	19:59:00	19:59:00		Prądnik Biały Zachód
513	4	17	20:00:00	20:00:00		Prądnik Biały Zachód
513	4	17	20:02:00	20:02:00		Pachońskiego P+R
513	4	17	20:04:00	20:04:00		Krowodrza Górka P+R
513	4	17	20:06:00	20:06:00		Szpital Jana Pawła II
513	4	17	20:07:00	20:07:00		Lekarska
513	4	17	20:09:00	20:09:00		Bratysławska
513	4	17	20:10:00	20:10:00		Szpital Narutowicza
513	4	17	20:13:00	20:13:00		Nowy Kleparz
513	4	17	20:16:00	20:16:00		Plac Inwalidów
513	4	17	20:18:00	20:18:00		AGH / UR
513	4	17	20:20:00	20:20:00		Muzeum Narodowe
513	4	17	20:21:00	20:21:00		Jubilat
513	4	17	20:23:00	20:23:00		Rondo Grunwaldzkie
513	4	17	20:26:00	20:26:00		Rondo Matecznego
513	4	17	20:28:00	20:28:00		Kamieńskiego
513	4	17	20:32:00	20:32:00		Bieżanowska
513	4	17	20:33:00	20:33:00		Wlotowa
513	4	17	20:35:00	20:35:00		Prokocim Szpital
513	4	17	20:37:00	20:37:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	17	20:38:00	20:38:00		Miejskie Centrum Opieki
