


192	1	15	15:52:00	15:52:00		Chełm
192	1	15	15:53:00	15:53:00		Zielony Dół
192	1	15	15:54:00	15:54:00		Kopalina
192	1	15	15:55:00	15:55:00		Kasztanowa
192	1	15	15:56:00	15:56:00		Park Decjusza
192	1	15	15:57:00	15:57:00		Sielanka
192	1	15	15:58:00	15:58:00		Strzelnica
192	1	15	15:59:00	15:59:00		Lajkonika
192	1	15	16:00:00	16:00:00		Tondosa
192	1	15	16:01:00	16:01:00		Owcy-Orwicza
192	1	15	16:02:00	16:02:00		Piastowska
192	1	15	16:03:00	16:03:00		Przegon
192	1	15	16:05:00	16:05:00		Instytut Reumatologii
192	1	15	16:06:00	16:06:00		Cracovia Błonia
192	1	15	16:08:00	16:08:00		Muzeum Narodowe
192	1	15	16:10:00	16:10:00		AGH / UR
192	1	15	16:12:00	16:12:00		Plac Inwalidów
192	1	15	16:13:00	16:13:00		Radio Kraków
192	1	15	16:15:00	16:15:00		Nowy Kleparz
192	1	15	16:17:00	16:17:00		Politechnika
192	1	15	16:20:00	16:20:00		Dworzec Główny Wschód
