


192	1	20	20:14:00	20:14:00		Dworzec Główny Wschód
192	1	20	20:16:00	20:16:00		Politechnika
192	1	20	20:19:00	20:19:00		Nowy Kleparz
192	1	20	20:20:00	20:20:00		Radio Kraków
192	1	20	20:22:00	20:22:00		Plac Inwalidów
192	1	20	20:24:00	20:24:00		AGH / UR
192	1	20	20:26:00	20:26:00		Cracovia Błonia
192	1	20	20:27:00	20:27:00		Instytut Reumatologii
192	1	20	20:28:00	20:28:00		Przegon
192	1	20	20:30:00	20:30:00		Piastowska
192	1	20	20:31:00	20:31:00		Tondosa
192	1	20	20:32:00	20:32:00		Lajkonika
192	1	20	20:33:00	20:33:00		Strzelnica
192	1	20	20:34:00	20:34:00		Sielanka
192	1	20	20:36:00	20:36:00		Park Decjusza
192	1	20	20:37:00	20:37:00		Kasztanowa
192	1	20	20:38:00	20:38:00		Kopalina
192	1	20	20:39:00	20:39:00		Zielony Dół
192	1	20	20:41:00	20:41:00		Chełm
192	1	20	20:42:00	20:42:00		Raczkiewicza
192	1	20	20:43:00	20:43:00		Leśmiana
192	1	20	20:44:00	20:44:00		Olszanica Kapliczka
192	1	20	20:45:00	20:45:00		Cmentarz Olszanica
192	1	20	20:46:00	20:46:00		Olszanica Ogródki Działkowe
192	1	20	20:47:00	20:47:00		Olszanica Bory
