


192	1	5	07:52:00	07:52:00		Chełm
192	1	5	07:53:00	07:53:00		Zielony Dół
192	1	5	07:54:00	07:54:00		Kopalina
192	1	5	07:55:00	07:55:00		Kasztanowa
192	1	5	07:56:00	07:56:00		Park Decjusza
192	1	5	07:57:00	07:57:00		Sielanka
192	1	5	07:58:00	07:58:00		Strzelnica
192	1	5	07:59:00	07:59:00		Lajkonika
192	1	5	08:00:00	08:00:00		Tondosa
192	1	5	08:01:00	08:01:00		Owcy-Orwicza
192	1	5	08:02:00	08:02:00		Piastowska
192	1	5	08:03:00	08:03:00		Przegon
192	1	5	08:05:00	08:05:00		Instytut Reumatologii
192	1	5	08:06:00	08:06:00		Cracovia Błonia
192	1	5	08:08:00	08:08:00		Muzeum Narodowe
192	1	5	08:10:00	08:10:00		AGH / UR
192	1	5	08:12:00	08:12:00		Plac Inwalidów
192	1	5	08:13:00	08:13:00		Radio Kraków
192	1	5	08:15:00	08:15:00		Nowy Kleparz
192	1	5	08:17:00	08:17:00		Politechnika
192	1	5	08:20:00	08:20:00		Dworzec Główny Wschód
