


192	1	3	06:07:00	06:07:00		Olszanica Bory
192	1	3	06:08:00	06:08:00		Olszanica Ogródki Działkowe
192	1	3	06:09:00	06:09:00		Cmentarz Olszanica
192	1	3	06:10:00	06:10:00		Olszanica Kapliczka
192	1	3	06:11:00	06:11:00		Leśmiana
192	1	3	06:12:00	06:12:00		Raczkiewicza
192	1	3	06:13:00	06:13:00		Chełm
192	1	3	06:14:00	06:14:00		Zielony Dół
192	1	3	06:15:00	06:15:00		Kopalina
192	1	3	06:16:00	06:16:00		Kasztanowa
192	1	3	06:17:00	06:17:00		Park Decjusza
192	1	3	06:18:00	06:18:00		Sielanka
192	1	3	06:19:00	06:19:00		Strzelnica
192	1	3	06:20:00	06:20:00		Lajkonika
192	1	3	06:21:00	06:21:00		Tondosa
192	1	3	06:22:00	06:22:00		Owcy-Orwicza
192	1	3	06:23:00	06:23:00		Piastowska
192	1	3	06:24:00	06:24:00		Przegon
192	1	3	06:26:00	06:26:00		Instytut Reumatologii
192	1	3	06:27:00	06:27:00		Cracovia Błonia
192	1	3	06:29:00	06:29:00		Muzeum Narodowe
192	1	3	06:31:00	06:31:00		AGH / UR
192	1	3	06:33:00	06:33:00		Plac Inwalidów
192	1	3	06:34:00	06:34:00		Radio Kraków
192	1	3	06:36:00	06:36:00		Nowy Kleparz
192	1	3	06:38:00	06:38:00		Politechnika
192	1	3	06:41:00	06:41:00		Dworzec Główny Wschód
