


192	1	7	09:25:00	09:25:00		Olszanica Bory
192	1	7	09:26:00	09:26:00		Olszanica Ogródki Działkowe
192	1	7	09:27:00	09:27:00		Cmentarz Olszanica
192	1	7	09:28:00	09:28:00		Olszanica Kapliczka
192	1	7	09:29:00	09:29:00		Leśmiana
192	1	7	09:30:00	09:30:00		Raczkiewicza
192	1	7	09:31:00	09:31:00		Chełm
192	1	7	09:32:00	09:32:00		Zielony Dół
192	1	7	09:33:00	09:33:00		Kopalina
192	1	7	09:34:00	09:34:00		Kasztanowa
192	1	7	09:35:00	09:35:00		Park Decjusza
192	1	7	09:36:00	09:36:00		Sielanka
192	1	7	09:37:00	09:37:00		Strzelnica
192	1	7	09:38:00	09:38:00		Lajkonika
192	1	7	09:39:00	09:39:00		Tondosa
192	1	7	09:40:00	09:40:00		Owcy-Orwicza
192	1	7	09:41:00	09:41:00		Piastowska
192	1	7	09:42:00	09:42:00		Przegon
192	1	7	09:44:00	09:44:00		Instytut Reumatologii
192	1	7	09:45:00	09:45:00		Cracovia Błonia
192	1	7	09:47:00	09:47:00		Muzeum Narodowe
192	1	7	09:49:00	09:49:00		AGH / UR
192	1	7	09:51:00	09:51:00		Plac Inwalidów
192	1	7	09:52:00	09:52:00		Radio Kraków
192	1	7	09:54:00	09:54:00		Nowy Kleparz
192	1	7	09:56:00	09:56:00		Politechnika
192	1	7	09:59:00	09:59:00		Dworzec Główny Wschód
