


192	1	21	20:52:00	20:52:00		Olszanica Bory
192	1	21	20:53:00	20:53:00		Olszanica Ogródki Działkowe
192	1	21	20:54:00	20:54:00		Cmentarz Olszanica
192	1	21	20:55:00	20:55:00		Olszanica Kapliczka
192	1	21	20:56:00	20:56:00		Leśmiana
192	1	21	20:57:00	20:57:00		Raczkiewicza
192	1	21	20:58:00	20:58:00		Chełm
192	1	21	20:59:00	20:59:00		Zielony Dół
192	1	21	21:00:00	21:00:00		Kopalina
192	1	21	21:01:00	21:01:00		Kasztanowa
192	1	21	21:02:00	21:02:00		Park Decjusza
192	1	21	21:03:00	21:03:00		Sielanka
192	1	21	21:04:00	21:04:00		Strzelnica
192	1	21	21:05:00	21:05:00		Lajkonika
192	1	21	21:06:00	21:06:00		Tondosa
192	1	21	21:07:00	21:07:00		Owcy-Orwicza
192	1	21	21:08:00	21:08:00		Piastowska
192	1	21	21:09:00	21:09:00		Przegon
192	1	21	21:10:00	21:10:00		Instytut Reumatologii
192	1	21	21:11:00	21:11:00		Cracovia Błonia
192	1	21	21:13:00	21:13:00		Muzeum Narodowe
192	1	21	21:14:00	21:14:00		AGH / UR
192	1	21	21:16:00	21:16:00		Plac Inwalidów
192	1	21	21:17:00	21:17:00		Radio Kraków
192	1	21	21:19:00	21:19:00		Nowy Kleparz
192	1	21	21:21:00	21:21:00		Politechnika
192	1	21	21:24:00	21:24:00		Dworzec Główny Wschód
