[33] Kalinowa pętla 04 - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1061	1	199752	08:14:00	08:14:00		Kalinowa pętla 04
1061	1	199752	08:15:00	08:15:00		Kalinowa / Dębicka 01 nż
1061	1	199752	08:16:00	08:16:00		Dębicka / Św. Jakuba 19 nż
1061	1	199752	08:18:00	08:18:00		Dębicka / Działowa 17 nż
1061	1	199752	08:19:00	08:19:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	199752	08:20:00	08:20:00		Dębicka / Złocista 13 nż
1061	1	199752	08:21:00	08:21:00		Dębicka / Stadionowa 11 nż
1061	1	199752	08:22:00	08:22:00		Dębicka szkoła 09 nż
1061	1	199752	08:23:00	08:23:00		Dębicka dom kultury 07 nż
1061	1	199752	08:24:00	08:24:00		Dębicka / Ustrzycka 05 nż
1061	1	199752	08:25:00	08:25:00		Dębicka kościół 03 nż
1061	1	199752	08:26:00	08:26:00		Dębicka / Krakowska 01 nż
1061	1	199752	08:28:00	08:28:00		Krakowska / Mielecka 07 nż
1061	1	199752	08:29:00	08:29:00		Krakowska galeria 05
1061	1	199752	08:30:00	08:30:00		Krakowska szpital 03
1061	1	199752	08:32:00	08:32:00		Krakowska jedn. wojskowa 01
1061	1	199752	08:34:00	08:34:00		Piłsudskiego U. Marszałkowski 07
1061	1	199752	08:37:00	08:37:00		Marszałkowska 02
1061	1	199752	08:38:00	08:38:00		Lubelska szpital 02
1061	1	199752	08:40:00	08:40:00		Lubelska kościół 06 nż
1061	1	199752	08:42:00	08:42:00		Lubelska / Borowa 08 nż
1061	1	199752	08:43:00	08:43:00		Lubelska Os. Ogrody 10 nż
1061	1	199752	08:44:00	08:44:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	199752	08:45:00	08:45:00		Lubelska MPK 14 nż
1061	1	199752	08:46:00	08:46:00		Lubelska Zajezdnia MPK
