[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
899	3	202828	11:46:00	11:46:00		Potockiego pętla 10
899	3	202828	11:47:00	11:47:00		Potockiego Dom Seniora 05 nż
899	3	202828	11:48:00	11:48:00		Potockiego / Ametystowa 03 nż
899	3	202828	11:49:00	11:49:00		Potockiego / Nefrytowa 01 nż
899	3	202828	11:50:00	11:50:00		Stączka / Potockiego 03 nż
899	3	202828	11:51:00	11:51:00		Stączka kościół 01 nż
899	3	202828	11:52:00	11:52:00		Księżycowa / Załęska 01 nż
899	3	202828	11:55:00	11:55:00		Rzecha / Załęska 01 nż
899	3	202828	11:58:00	11:58:00		Sieciecha / Załęska 02 nż
899	3	202828	11:59:00	11:59:00		Załęska / Konf. Barskich 01 nż
899	3	202828	12:00:00	12:00:00		Konf. Barskich / Traugutta 01 nż
899	3	202828	12:04:00	12:04:00		Lwowska cmentarz 03
899	3	202828	12:05:00	12:05:00		Lwowska Jedn. Wojskowa 01
899	3	202828	12:07:00	12:07:00		Piłsudskiego ZDZ 02
899	3	202828	12:09:00	12:09:00		Pl. Wolności 04
899	3	202828	12:13:00	12:13:00		Cieplińskiego 02
899	3	202828	12:14:00	12:14:00		Lisa-Kuli 01
899	3	202828	12:17:00	12:17:00		Dąbrowskiego park 02 nż
899	3	202828	12:18:00	12:18:00		Dąbrowskiego KW Policji 04
899	3	202828	12:19:00	12:19:00		Dąbrowskiego / Bat. Chłopskich 10
899	3	202828	12:22:00	12:22:00		Podkarpacka Politechnika 02
899	3	202828	12:24:00	12:24:00		Matuszczaka / Rymanowska 02 nż
899	3	202828	12:25:00	12:25:00		Matuszczaka pętla 04
