


124	4	16	16:57:00	16:57:00		Os. Podwawelskie
124	4	16	17:01:00	17:01:00		Rondo Grunwaldzkie
124	4	16	17:02:00	17:02:00		Konopnickiej
124	4	16	17:04:00	17:04:00		Jubilat
124	4	16	17:05:00	17:05:00		Muzeum Narodowe
124	4	16	17:06:00	17:06:00		UJ / AST
124	4	16	17:08:00	17:08:00		Teatr Bagatela
124	4	16	17:09:00	17:09:00		Stary Kleparz
124	4	16	17:11:00	17:11:00		Teatr Słowackiego
124	4	16	17:13:00	17:13:00		Lubicz
124	4	16	17:16:00	17:16:00		Rondo Mogilskie
124	4	16	17:18:00	17:18:00		Cmentarz Rakowicki
124	4	16	17:20:00	17:20:00		Narzymskiego
124	4	16	17:22:00	17:22:00		Pilotów
124	4	16	17:24:00	17:24:00		Akacjowa
124	4	16	17:25:00	17:25:00		Spadochroniarzy
124	4	16	17:26:00	17:26:00		Ugorek
