


124	4	17	17:44:00	17:44:00		Ugorek
124	4	17	17:45:00	17:45:00		Meissnera
124	4	17	17:46:00	17:46:00		Pszona
124	4	17	17:48:00	17:48:00		Rondo Młyńskie
124	4	17	17:49:00	17:49:00		Pilotów
124	4	17	17:50:00	17:50:00		Łukasiewicza
124	4	17	17:52:00	17:52:00		Cmentarz Rakowicki
124	4	17	17:55:00	17:55:00		Rondo Mogilskie Opera
124	4	17	17:56:00	17:56:00		Lubicz
124	4	17	17:58:00	17:58:00		Teatr Słowackiego
124	4	17	17:59:00	17:59:00		Stary Kleparz
124	4	17	18:01:00	18:01:00		Teatr Bagatela
124	4	17	18:03:00	18:03:00		UJ / AST
124	4	17	18:05:00	18:05:00		Muzeum Narodowe
124	4	17	18:06:00	18:06:00		Jubilat
124	4	17	18:07:00	18:07:00		Konopnickiej
124	4	17	18:09:00	18:09:00		Rondo Grunwaldzkie
124	4	17	18:10:00	18:10:00		Os. Podwawelskie
