


124	4	5	07:44:00	07:44:00		Ugorek
124	4	5	07:45:00	07:45:00		Meissnera
124	4	5	07:46:00	07:46:00		Pszona
124	4	5	07:48:00	07:48:00		Rondo Młyńskie
124	4	5	07:49:00	07:49:00		Pilotów
124	4	5	07:50:00	07:50:00		Łukasiewicza
124	4	5	07:52:00	07:52:00		Cmentarz Rakowicki
124	4	5	07:55:00	07:55:00		Rondo Mogilskie Opera
124	4	5	07:56:00	07:56:00		Lubicz
124	4	5	07:58:00	07:58:00		Teatr Słowackiego
124	4	5	07:59:00	07:59:00		Stary Kleparz
124	4	5	08:01:00	08:01:00		Teatr Bagatela
124	4	5	08:03:00	08:03:00		UJ / AST
124	4	5	08:05:00	08:05:00		Muzeum Narodowe
124	4	5	08:06:00	08:06:00		Jubilat
124	4	5	08:07:00	08:07:00		Konopnickiej
124	4	5	08:09:00	08:09:00		Rondo Grunwaldzkie
124	4	5	08:10:00	08:10:00		Os. Podwawelskie
