


424	4	14	15:17:00	15:17:00		Os. Podwawelskie
424	4	14	15:21:00	15:21:00		Rondo Grunwaldzkie
424	4	14	15:22:00	15:22:00		Konopnickiej
424	4	14	15:24:00	15:24:00		Jubilat
424	4	14	15:25:00	15:25:00		Muzeum Narodowe
424	4	14	15:26:00	15:26:00		UJ / AST
424	4	14	15:28:00	15:28:00		Teatr Bagatela
424	4	14	15:29:00	15:29:00		Stary Kleparz
424	4	14	15:31:00	15:31:00		Teatr Słowackiego
424	4	14	15:33:00	15:33:00		Lubicz
424	4	14	15:36:00	15:36:00		Rondo Mogilskie
424	4	14	15:38:00	15:38:00		Cmentarz Rakowicki
424	4	14	15:40:00	15:40:00		Narzymskiego
424	4	14	15:42:00	15:42:00		Pilotów
424	4	14	15:43:00	15:43:00		Rondo Młyńskie
424	4	14	15:44:00	15:44:00		Pszona
424	4	14	15:45:00	15:45:00		Meissnera
424	4	14	15:46:00	15:46:00		Ugorek
