


138	4	15	17:46:00	17:46:00		Azory
138	4	15	17:47:00	17:47:00		Różyckiego
138	4	15	17:48:00	17:48:00		Makowskiego
138	4	15	17:50:00	17:50:00		Krowoderskich Zuchów
138	4	15	17:52:00	17:52:00		Krowodrza Górka P+R
138	4	15	17:54:00	17:54:00		Szpital Jana Pawła II
138	4	15	17:56:00	17:56:00		Mackiewicza
138	4	15	17:57:00	17:57:00		Imbramowska
138	4	15	17:59:00	17:59:00		Opolska Estakada
138	4	15	18:00:00	18:00:00		Lublańska
138	4	15	18:01:00	18:01:00		Olsza II
138	4	15	18:02:00	18:02:00		Olsza II
138	4	15	18:03:00	18:03:00		Rondo Barei
138	4	15	18:04:00	18:04:00		Park Wodny
138	4	15	18:06:00	18:06:00		Os. Oświecenia
138	4	15	18:08:00	18:08:00		Os. Akademickie PK
138	4	15	18:10:00	18:10:00		Wiślicka
138	4	15	18:12:00	18:12:00		Os. Kalinowe
138	4	15	18:13:00	18:13:00		Kupały
138	4	15	18:14:00	18:14:00		Os. Mistrzejowice Nowe
138	4	15	18:15:00	18:15:00		Fatimska
138	4	15	18:16:00	18:16:00		Nowolipki
138	4	15	18:17:00	18:17:00		Zajezdnia Bieńczyce
138	4	15	18:18:00	18:18:00		Nad Dłubnią
138	4	15	18:19:00	18:19:00		Makuszyńskiego
138	4	15	18:20:00	18:20:00		Wańkowicza
138	4	15	18:23:00	18:23:00		Elektromontaż
138	4	15	18:24:00	18:24:00		Zajezdnia Nowa Huta
138	4	15	18:26:00	18:26:00		Kombinat
