


475	1	15	17:31:00	17:31:00		Topografów
475	1	15	17:32:00	17:32:00		Nałkowskiej
475	1	15	17:33:00	17:33:00		Petrażyckiego
475	1	15	17:34:00	17:34:00		Żyzna
475	1	15	17:35:00	17:35:00		Libertowska
475	1	15	17:36:00	17:36:00		Petrażyckiego Osiedle
475	1	15	17:37:00	17:37:00		Podgaje
475	1	15	17:38:00	17:38:00		Taklińskiego
475	1	15	17:39:00	17:39:00		Kłuszyńska
475	1	15	17:40:00	17:40:00		Opatkowice
475	1	15	17:41:00	17:41:00		Opatkowice Wiadukt
475	1	15	17:42:00	17:42:00		Kąpielowa
475	1	15	17:44:00	17:44:00		Judyma
475	1	15	17:45:00	17:45:00		Góra Borkowska
475	1	15	17:47:00	17:47:00		Borek Fałęcki
