


475	1	5	07:31:00	07:31:00		Topografów
475	1	5	07:32:00	07:32:00		Nałkowskiej
475	1	5	07:33:00	07:33:00		Petrażyckiego
475	1	5	07:34:00	07:34:00		Żyzna
475	1	5	07:35:00	07:35:00		Libertowska
475	1	5	07:36:00	07:36:00		Petrażyckiego Osiedle
475	1	5	07:37:00	07:37:00		Podgaje
475	1	5	07:38:00	07:38:00		Taklińskiego
475	1	5	07:39:00	07:39:00		Kłuszyńska
475	1	5	07:40:00	07:40:00		Opatkowice
475	1	5	07:41:00	07:41:00		Opatkowice Wiadukt
475	1	5	07:42:00	07:42:00		Kąpielowa
475	1	5	07:44:00	07:44:00		Judyma
475	1	5	07:45:00	07:45:00		Góra Borkowska
475	1	5	07:47:00	07:47:00		Borek Fałęcki
