


475	1	11	14:51:00	14:51:00		Topografów
475	1	11	14:52:00	14:52:00		Nałkowskiej
475	1	11	14:53:00	14:53:00		Petrażyckiego
475	1	11	14:54:00	14:54:00		Żyzna
475	1	11	14:55:00	14:55:00		Libertowska
475	1	11	14:56:00	14:56:00		Petrażyckiego Osiedle
475	1	11	14:57:00	14:57:00		Podgaje
475	1	11	14:58:00	14:58:00		Taklińskiego
475	1	11	14:59:00	14:59:00		Kłuszyńska
475	1	11	15:00:00	15:00:00		Opatkowice
475	1	11	15:01:00	15:01:00		Opatkowice Wiadukt
475	1	11	15:02:00	15:02:00		Kąpielowa
475	1	11	15:04:00	15:04:00		Judyma
475	1	11	15:05:00	15:05:00		Góra Borkowska
475	1	11	15:07:00	15:07:00		Borek Fałęcki
