


475	1	12	15:38:00	15:38:00		Borek Fałęcki
475	1	12	15:39:00	15:39:00		Góra Borkowska
475	1	12	15:41:00	15:41:00		Judyma
475	1	12	15:42:00	15:42:00		Kąpielowa
475	1	12	15:43:00	15:43:00		Opatkowice Wiadukt
475	1	12	15:45:00	15:45:00		Kłuszyńska
475	1	12	15:46:00	15:46:00		Taklińskiego
475	1	12	15:47:00	15:47:00		Podgaje
475	1	12	15:48:00	15:48:00		Petrażyckiego Osiedle
475	1	12	15:49:00	15:49:00		Libertowska
475	1	12	15:50:00	15:50:00		Żyzna
475	1	12	15:51:00	15:51:00		Petrażyckiego
475	1	12	15:52:00	15:52:00		Nałkowskiej
475	1	12	15:53:00	15:53:00		Topografów
