


138	5	15	17:13:00	17:13:00		Kombinat
138	5	15	17:14:00	17:14:00		Kombinat
138	5	15	17:15:00	17:15:00		Zajezdnia Nowa Huta
138	5	15	17:16:00	17:16:00		Elektromontaż
138	5	15	17:19:00	17:19:00		Wańkowicza
138	5	15	17:20:00	17:20:00		Makuszyńskiego
138	5	15	17:21:00	17:21:00		Nad Dłubnią
138	5	15	17:22:00	17:22:00		Zajezdnia Bieńczyce
138	5	15	17:23:00	17:23:00		Nowolipki
138	5	15	17:24:00	17:24:00		Fatimska
138	5	15	17:25:00	17:25:00		Os. Mistrzejowice Nowe
138	5	15	17:26:00	17:26:00		Kupały
138	5	15	17:27:00	17:27:00		Os. Kalinowe
138	5	15	17:30:00	17:30:00		Wiślicka
138	5	15	17:31:00	17:31:00		Os. Akademickie PK
138	5	15	17:32:00	17:32:00		Os. Oświecenia
138	5	15	17:33:00	17:33:00		Park Wodny
138	5	15	17:34:00	17:34:00		Słoneckiego
138	5	15	17:36:00	17:36:00		Rondo Barei
138	5	15	17:37:00	17:37:00		Olsza II
138	5	15	17:38:00	17:38:00		Lublańska
138	5	15	17:40:00	17:40:00		Opolska Estakada
138	5	15	17:41:00	17:41:00		Imbramowska
138	5	15	17:42:00	17:42:00		Mackiewicza
138	5	15	17:45:00	17:45:00		Szpital Jana Pawła II
138	5	15	17:47:00	17:47:00		Krowodrza Górka P+R
138	5	15	17:48:00	17:48:00		Krowoderskich Zuchów
138	5	15	17:49:00	17:49:00		Batalionu Skała AK
138	5	15	17:51:00	17:51:00		Makowskiego
138	5	15	17:52:00	17:52:00		Różyckiego
138	5	15	17:53:00	17:53:00		Azory
