


123	1	4	17:18:00	17:18:00		Mały Płaszów P+R
123	1	4	17:20:00	17:20:00		Mały Płaszów P+R
123	1	4	17:21:00	17:21:00		Surzyckiego
123	1	4	17:22:00	17:22:00		Płk. Dąbka
123	1	4	17:23:00	17:23:00		Zajezdnia Płaszów
123	1	4	17:24:00	17:24:00		Biskupińska
123	1	4	17:26:00	17:26:00		Albatrosów
123	1	4	17:27:00	17:27:00		Botewa
123	1	4	17:30:00	17:30:00		Półłanki
123	1	4	17:31:00	17:31:00		Szparagowa
123	1	4	17:34:00	17:34:00		Lesisko
123	1	4	17:36:00	17:36:00		Lasek Mogilski
123	1	4	17:37:00	17:37:00		Stare Wiślisko
123	1	4	17:38:00	17:38:00		Klasztor Cystersów
123	1	4	17:39:00	17:39:00		Sieroszewskiego
123	1	4	17:40:00	17:40:00		Szpital Żeromskiego
123	1	4	17:42:00	17:42:00		Os. Na Skarpie
123	1	4	17:43:00	17:43:00		Klasztorna
123	1	4	17:45:00	17:45:00		Bulwarowa Ogródki Działkowe
123	1	4	17:46:00	17:46:00		Os. Willowe
123	1	4	17:47:00	17:47:00		Struga
123	1	4	17:49:00	17:49:00		Os. Zielone
123	1	4	17:50:00	17:50:00		Os. Górali
123	1	4	17:52:00	17:52:00		Teatr Ludowy
123	1	4	17:54:00	17:54:00		Arka
123	1	4	17:55:00	17:55:00		Os. Jagiellońskie
123	1	4	17:56:00	17:56:00		Rondo Hipokratesa
123	1	4	17:58:00	17:58:00		Dunikowskiego
123	1	4	18:00:00	18:00:00		Os. Na Lotnisku
123	1	4	18:01:00	18:01:00		Os. Strusia
123	1	4	18:03:00	18:03:00		Wiślicka
123	1	4	18:05:00	18:05:00		Łęczycka
123	1	4	18:06:00	18:06:00		Os. Złotego Wieku
123	1	4	18:07:00	18:07:00		Miśnieńska
123	1	4	18:08:00	18:08:00		Mistrzejowice
