


123	1	9	22:30:00	22:30:00		Mistrzejowice
123	1	9	22:31:00	22:31:00		Miśnieńska
123	1	9	22:32:00	22:32:00		Os. Złotego Wieku
123	1	9	22:33:00	22:33:00		Łęczycka
123	1	9	22:34:00	22:34:00		Cedyńska
123	1	9	22:36:00	22:36:00		Wiślicka
123	1	9	22:37:00	22:37:00		Os. Strusia
123	1	9	22:38:00	22:38:00		Os. Na Lotnisku
123	1	9	22:39:00	22:39:00		Dunikowskiego
123	1	9	22:41:00	22:41:00		Rondo Hipokratesa
123	1	9	22:42:00	22:42:00		Os. Jagiellońskie
123	1	9	22:43:00	22:43:00		Arka
123	1	9	22:44:00	22:44:00		Teatr Ludowy
123	1	9	22:46:00	22:46:00		Os. Górali
123	1	9	22:47:00	22:47:00		Os. Zielone
123	1	9	22:48:00	22:48:00		Struga
123	1	9	22:49:00	22:49:00		Orkana
123	1	9	22:50:00	22:50:00		Os. Willowe
123	1	9	22:51:00	22:51:00		Klasztorna
123	1	9	22:52:00	22:52:00		Os. Wandy
123	1	9	22:53:00	22:53:00		Os. Na Skarpie
123	1	9	22:54:00	22:54:00		Szpital Żeromskiego
123	1	9	22:55:00	22:55:00		Sieroszewskiego
123	1	9	22:56:00	22:56:00		Klasztor Cystersów
123	1	9	22:57:00	22:57:00		Stare Wiślisko
123	1	9	22:58:00	22:58:00		Lasek Mogilski
123	1	9	23:00:00	23:00:00		Lesisko
123	1	9	23:02:00	23:02:00		Szparagowa
123	1	9	23:04:00	23:04:00		Półłanki
123	1	9	23:06:00	23:06:00		Botewa
123	1	9	23:07:00	23:07:00		Albatrosów
123	1	9	23:09:00	23:09:00		Surzyckiego
123	1	9	23:10:00	23:10:00		Mały Płaszów P+R
