


270	5	3	04:50:00	04:50:00		Pielgrzymowice Pętla
270	5	3	04:52:00	04:52:00		Wiktorowice Granica
270	5	3	04:53:00	04:53:00		Wiktorowice Centrum
270	5	3	04:54:00	04:54:00		Wiktorowice Skrzyżowanie
270	5	3	04:56:00	04:56:00		Zastów Działki
270	5	3	04:57:00	04:57:00		Zastów Pętla
270	5	3	04:59:00	04:59:00		Raciborowice Granica
270	5	3	05:00:00	05:00:00		Raciborowice Wawelska
270	5	3	05:01:00	05:01:00		Batowice Dłubnia
270	5	3	05:02:00	05:02:00		Batowice Kapliczka
270	5	3	05:03:00	05:03:00		Batowice Spławy
270	5	3	05:05:00	05:05:00		Powstańców Wiadukt
270	5	3	05:06:00	05:06:00		Powstańców Magazyny
270	5	3	05:07:00	05:07:00		Dziekanowicka
270	5	3	05:08:00	05:08:00		Cmentarz Prądnik Czerwony Wschód
270	5	3	05:09:00	05:09:00		Cmentarz Prądnik Czerwony
270	5	3	05:11:00	05:11:00		Prądnik Czerwony
270	5	3	05:12:00	05:12:00		Prądnik Czerwony
