


270	5	10	14:46:00	14:46:00		Prądnik Czerwony
270	5	10	14:48:00	14:48:00		Cmentarz Prądnik Czerwony
270	5	10	14:49:00	14:49:00		Cmentarz Prądnik Czerwony Wschód
270	5	10	14:50:00	14:50:00		Dziekanowicka
270	5	10	14:51:00	14:51:00		Powstańców Magazyny
270	5	10	14:53:00	14:53:00		Powstańców Wiadukt
270	5	10	14:55:00	14:55:00		Batowice Spławy
270	5	10	14:56:00	14:56:00		Batowice Kapliczka
270	5	10	14:57:00	14:57:00		Batowice Dłubnia
270	5	10	14:58:00	14:58:00		Raciborowice Wawelska
270	5	10	14:59:00	14:59:00		Raciborowice Granica
270	5	10	15:01:00	15:01:00		Zastów Pętla
270	5	10	15:02:00	15:02:00		Zastów Działki
270	5	10	15:06:00	15:06:00		Wiktorowice Rozlewnia Wód
270	5	10	15:07:00	15:07:00		Maciejowice Góra
270	5	10	15:08:00	15:08:00		Maciejowice Skrzyżowanie
270	5	10	15:09:00	15:09:00		Maciejowice Pętla
270	5	10	15:10:00	15:10:00		Maciejowice Skrzyżowanie
270	5	10	15:11:00	15:11:00		Maciejowice Góra
270	5	10	15:12:00	15:12:00		Wiktorowice Rozlewnia Wód
270	5	10	15:13:00	15:13:00		Wiktorowice Skrzyżowanie
270	5	10	15:14:00	15:14:00		Wiktorowice Centrum
270	5	10	15:15:00	15:15:00		Wiktorowice Granica
270	5	10	15:17:00	15:17:00		Pielgrzymowice Pętla
