


270	5	17	19:36:00	19:36:00		Pielgrzymowice Pętla
270	5	17	19:38:00	19:38:00		Wiktorowice Granica
270	5	17	19:39:00	19:39:00		Wiktorowice Centrum
270	5	17	19:40:00	19:40:00		Wiktorowice Skrzyżowanie
270	5	17	19:42:00	19:42:00		Zastów Działki
270	5	17	19:43:00	19:43:00		Zastów Pętla
270	5	17	19:45:00	19:45:00		Raciborowice Granica
270	5	17	19:46:00	19:46:00		Raciborowice Wawelska
270	5	17	19:47:00	19:47:00		Batowice Dłubnia
270	5	17	19:48:00	19:48:00		Batowice Kapliczka
270	5	17	19:49:00	19:49:00		Batowice Spławy
270	5	17	19:51:00	19:51:00		Powstańców Wiadukt
270	5	17	19:52:00	19:52:00		Powstańców Magazyny
270	5	17	19:53:00	19:53:00		Dziekanowicka
270	5	17	19:54:00	19:54:00		Cmentarz Prądnik Czerwony Wschód
270	5	17	19:55:00	19:55:00		Cmentarz Prądnik Czerwony
270	5	17	19:57:00	19:57:00		Prądnik Czerwony
270	5	17	19:58:00	19:58:00		Prądnik Czerwony
