


227	4	9	09:47:00	09:47:00		Krowodrza Górka P+R
227	4	9	09:48:00	09:48:00		Krowodrza Górka P+R
227	4	9	09:50:00	09:50:00		Pachońskiego P+R
227	4	9	09:51:00	09:51:00		Piaszczysta
227	4	9	09:52:00	09:52:00		Glogera
227	4	9	09:53:00	09:53:00		Glogera Granica Miasta
227	4	9	09:54:00	09:54:00		Zielonki Skrzyżowanie
227	4	9	09:56:00	09:56:00		Zielonki Urząd Gminy
227	4	9	09:57:00	09:57:00		Zielonki Transformator
227	4	9	09:58:00	09:58:00		Zielonki Rozjazd
227	4	9	09:59:00	09:59:00		Zielonki Jaskinia Zielonkowska
227	4	9	10:00:00	10:00:00		Garlica Murowana Kasztany
227	4	9	10:02:00	10:02:00		Garlica Murowana Plac Zabaw
227	4	9	10:03:00	10:03:00		Garlica Duchowna Kapliczka
227	4	9	10:04:00	10:04:00		Garlica Duchowna Rozjazd
227	4	9	10:06:00	10:06:00		Wola Zachariaszowska Szkoła
227	4	9	10:08:00	10:08:00		Wola Zachariaszowska Słoneczna
227	4	9	10:10:00	10:10:00		Górna Wieś Pętla
