


125	5	11	13:19:00	13:19:00		Dworzec Główny Wschód
125	5	11	13:21:00	13:21:00		Lubicz
125	5	11	13:23:00	13:23:00		Rondo Mogilskie
125	5	11	13:24:00	13:24:00		Cystersów
125	5	11	13:26:00	13:26:00		Fabryczna
125	5	11	13:28:00	13:28:00		Ofiar Dąbia
125	5	11	13:31:00	13:31:00		Stoczniowców
125	5	11	13:32:00	13:32:00		Saska
125	5	11	13:34:00	13:34:00		Lipska
125	5	11	13:35:00	13:35:00		Rzebika
125	5	11	13:36:00	13:36:00		Mały Płaszów P+R
125	5	11	13:37:00	13:37:00		Surzyckiego
125	5	11	13:39:00	13:39:00		Albatrosów
125	5	11	13:40:00	13:40:00		Botewa
125	5	11	13:42:00	13:42:00		Półłanki
125	5	11	13:43:00	13:43:00		Bazarowa
125	5	11	13:44:00	13:44:00		Domagały
125	5	11	13:45:00	13:45:00		Domagały Magazyny
125	5	11	13:47:00	13:47:00		Złocień
